id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412662671300718592,1412662671300718592,2021-07-07 06:40:01 UTC,2021-07-07,06:40:01,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,これ、めちゃくちゃ笑いました🤣,ja,[],[],[],0,10,157,[],[],https://twitter.com/0_0megane0_0/status/1412662671300718592,False,https://twitter.com/Y_makuhari/status/1412645762404470785,0,,,,,,,,[],,,,
1412337403470090242,1412337403470090242,2021-07-06 09:07:31 UTC,2021-07-06,09:07:31,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,おっけー！ それくらい詰めよう！,ja,[],[],[],0,1,119,[],[],https://twitter.com/0_0megane0_0/status/1412337403470090242,False,https://twitter.com/makumakuzoe/status/1412318336419983361,0,,,,,,,,[],,,,
1412237946627842050,1412237946627842050,2021-07-06 02:32:19 UTC,2021-07-06,02:32:19,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,本日18時45分からヨシモト♾ドームⅡで 【さんさんずのおてんとさまさまライブ 】にゲストで参加します！  さんさんずと距離がグッと縮まる瞬間を見届けて下さい！  オンライン配信もあります！   https://t.co/oPZquB1iVb  https://t.co/qPdPvD1vmF,ja,[],['https://yoshimoto.funity.jp/search/?kaien_date_type=2021%2F07%2F06&kaijyo_code=999062&kaien_time=18:45'],['https://pbs.twimg.com/media/E5lG7TBVcBcKfSt.jpg'],0,4,92,[],[],https://twitter.com/0_0megane0_0/status/1412237946627842050,False,,1,https://pbs.twimg.com/media/E5lG7TBVcBcKfSt.jpg,,,,,,,[],,,,
1411661923276316678,1411661923276316678,2021-07-04 12:23:24 UTC,2021-07-04,12:23:24,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,このお二組ならではの話から ならではじゃない話まで聞けました！！ ぜひご覧ください！！,ja,[],[],[],0,3,127,[],[],https://twitter.com/0_0megane0_0/status/1411661923276316678,False,https://twitter.com/Y_makuhari/status/1411661282437074948,0,,,,,,,,[],,,,
1411503107586940929,1411503107586940929,2021-07-04 01:52:19 UTC,2021-07-04,01:52:19,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,MCとして参加させていただきます！ 配信見てください！！,ja,[],[],[],0,6,124,[],[],https://twitter.com/0_0megane0_0/status/1411503107586940929,False,https://twitter.com/Y_makuhari/status/1411487507808624642,0,,,,,,,,[],,,,
1411283757328338948,1411283757328338948,2021-07-03 11:20:42 UTC,2021-07-03,11:20:42,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,チーズチキンカツパーティーいかがでしょうか？？ 配信のみです！ ぜひご覧ください！,ja,[],[],[],1,5,123,[],[],https://twitter.com/0_0megane0_0/status/1411283757328338948,False,https://twitter.com/Y_mugendai_dome/status/1411255217639723008,0,,,,,,,,[],,,,
1411222068285231110,1411222068285231110,2021-07-03 07:15:34 UTC,2021-07-03,07:15:34,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,ててて！TV お笑いグランプリありがとうございました♪  ダンビラムーチョおめでとう🎉🎉🎉  山梨の皆さんありがとうございました！！！  全然関係ないですが 行きのバスから山梨学院大学が見えて ステファンマヤカを思い出しました🏃‍♂️,ja,[],[],[],1,13,357,[],[],https://twitter.com/0_0megane0_0/status/1411222068285231110,False,,0,,,,,,,,[],,,,
1410856551456206851,1410856551456206851,2021-07-02 07:03:08 UTC,2021-07-02,07:03:08,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,めちゃくちゃよろしくお願いします！！！  #ゲームダンテin大阪,ja,[],[],[],0,13,150,['ゲームダンテin大阪'],[],https://twitter.com/0_0megane0_0/status/1410856551456206851,False,https://twitter.com/shumatsu_y/status/1410797017203449857,0,,,,,,,,[],,,,
1410856127269535744,1410856127269535744,2021-07-02 07:01:27 UTC,2021-07-02,07:01:27,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,完全によろしくお願いします！！！！！  #コマンダンテの寄席,ja,[],[],[],0,16,207,['コマンダンテの寄席'],[],https://twitter.com/0_0megane0_0/status/1410856127269535744,False,https://twitter.com/shumatsu_y/status/1410796856515440640,0,,,,,,,,[],,,,
1410805393769570304,1410805393769570304,2021-07-02 03:39:52 UTC,2021-07-02,03:39:52,+0000,1353801211,0_0megane0_0,コマンダンテ 安田,,守備✖️ 打撃✖️ 挨拶◎  このゲームいただいた！  https://t.co/By6N0Uv4Dw,ja,[],[],['https://pbs.twimg.com/media/E5QwBnRUUAAQRwv.jpg'],0,12,218,[],[],https://twitter.com/0_0megane0_0/status/1410805393769570304,False,https://twitter.com/kazuuuuuma0804/status/1410767602410942469,1,https://pbs.twimg.com/media/E5QwBnRUUAAQRwv.jpg,,,,,,,[],,,,
