id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410085275624112131,1409821742701301765,2021-06-30 03:58:22 UTC,2021-06-30,03:58:22,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,@syatiku_genkai すごくうれしい…！ほめてくれてありがとうございます☺️,ja,[],[],[],1,1,120,[],[],https://twitter.com/SisterCleaire/status/1410085275624112131,False,,0,,,,,,,,"[{'screen_name': 'syatiku_genkai', 'name': '限界社畜', 'id': '1402444186830311426'}]",,,,
1409816901241348101,1408775746709966851,2021-06-29 10:11:57 UTC,2021-06-29,10:11:57,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,@HayakawaRebrast お疲れ様でした〜！ あの時はタイミングを失って私もご挨拶できずにごめんなさい…💦 イメチェンも素敵でした…😎 もう2年くらい前ですからね…またご縁ができてうれしかったです☺️✨ 次会った時は1番にご挨拶します！笑,ja,[],[],[],0,0,4,[],[],https://twitter.com/SisterCleaire/status/1409816901241348101,False,,0,,,,,,,,"[{'screen_name': 'HayakawaRebrast', 'name': '早川博隆@Rebrast', 'id': '3261897560'}]",,,,
1409733376102199302,1409730465716527105,2021-06-29 04:40:03 UTC,2021-06-29,04:40:03,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,@eraiiisan あ〜あいたあいた〜ってなんでやね〜ん！☺️(そうだったらいいなぁ),ja,[],[],[],1,1,19,[],[],https://twitter.com/SisterCleaire/status/1409733376102199302,False,,0,,,,,,,,"[{'screen_name': 'eraiiisan', 'name': '🔔えらい！と褒めおじ🔔生きてる事がえらいです。🔔', 'id': '1186067692433707008'}]",,,,
1409731321513926660,1409731321513926660,2021-06-29 04:31:53 UTC,2021-06-29,04:31:53,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,関係ないですが、  今日も一日　という一言を添えて使える画像素材を作りたいという気持ちがありますね…,ja,[],[],[],46,75,1417,[],[],https://twitter.com/SisterCleaire/status/1409731321513926660,False,,0,,,,,,,,[],,,,
1409730995348074500,1409730465716527105,2021-06-29 04:30:35 UTC,2021-06-29,04:30:35,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,@Light__Colors 呪わないで！笑,ja,[],[],[],0,0,10,[],[],https://twitter.com/SisterCleaire/status/1409730995348074500,False,,0,,,,,,,,"[{'screen_name': 'Light__Colors', 'name': 'きののわん🔔🎨', 'id': '198671261'}]",,,,
1409730465716527105,1409730465716527105,2021-06-29 04:28:29 UTC,2021-06-29,04:28:29,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,みんなのリプライが面白かったり優しかったりしてなんだか癒されたので開かなくてもいいと思いました☺️  〜完〜,ja,[],[],[],46,67,1375,[],[],https://twitter.com/SisterCleaire/status/1409730465716527105,False,,0,,,,,,,,[],,,,
1409730155338076167,1409729539400364033,2021-06-29 04:27:15 UTC,2021-06-29,04:27:15,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,@fuwacina イビルジョー…うちのもちちゃんもそう呼ばなきゃ…(ご飯食べるときに見ていないとすごくたくさんなくので…),ja,[],[],[],1,1,27,[],[],https://twitter.com/SisterCleaire/status/1409730155338076167,False,,0,,,,,,,,"[{'screen_name': 'fuwacina', 'name': '🔫OSTER🎼 Vtuber テスロ&ロゼット a.k.a. 優秀な服装ネキ', 'id': '37897981'}]",,,,
1409729409590857728,1409729409590857728,2021-06-29 04:24:17 UTC,2021-06-29,04:24:17,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,泣いちゃった…冬になったら開けよう…,ja,[],[],[],48,74,2085,[],[],https://twitter.com/SisterCleaire/status/1409729409590857728,False,,0,,,,,,,,[],,,,
1409729326342307842,1409729326342307842,2021-06-29 04:23:57 UTC,2021-06-29,04:23:57,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,なんと炭酸のジュースです。(温められない),ja,[],[],[],27,45,1083,[],[],https://twitter.com/SisterCleaire/status/1409729326342307842,False,,0,,,,,,,,[],,,,
1409728571283697664,1409727297842651137,2021-06-29 04:20:57 UTC,2021-06-29,04:20:57,+0000,1000324666697728000,sistercleaire,シスター・クレア🔔,,一応栓抜きが必要なタイプじゃなくて、クルクル回すフタの方です… いや…本当に…この硬さ……なに…？？？,ja,[],[],[],24,44,893,[],[],https://twitter.com/SisterCleaire/status/1409728571283697664,False,,0,,,,,,,,[],,,,
