id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404008400397115394,1404008400397115394,2021-06-13 09:31:02 UTC,2021-06-13,09:31:02,+0000,3219296648,bluen_vo,田辺 駿一,,ツアーチケットを取ってくれていた あなたへ。  https://t.co/wCAxTmuQ5v,ja,[],[],['https://pbs.twimg.com/media/E3wKMqIVIAcpa_J.jpg'],76,544,4350,[],[],https://twitter.com/BLUEN_VO/status/1404008400397115394,False,,1,https://pbs.twimg.com/media/E3wKMqIVIAcpa_J.jpg,,,,,,,[],,,,
1395335593643560961,1395335593643560961,2021-05-20 11:08:24 UTC,2021-05-20,11:08:24,+0000,3219296648,bluen_vo,田辺 駿一,,うん。 みんなの期待の斜め上をいく 告知よね。笑  私、 人生初のコンピレーションアルバム 作りました。 サウナ好きのためのコンピ🔥  賛同いただいた偉大なるアーティストの皆様に心から感謝っす  シーンやジャンルは一切無視。 心が「ととのう」楽曲たちだけです。 ご興味ある方は、ぜひー🧖‍♂️🧖‍♂️🧖‍♂️,ja,[],[],[],37,175,1372,[],[],https://twitter.com/BLUEN_VO/status/1395335593643560961,False,https://twitter.com/BLUEN_official/status/1395333856228626434,0,,,,,,,,[],,,,
1389924638512189442,1389924638512189442,2021-05-05 12:47:12 UTC,2021-05-05,12:47:12,+0000,3219296648,bluen_vo,田辺 駿一,,ブルエン 2年ぶりの JAPAN JAM 終了。  ライブって 誰かにとっては騒音かもしれない。 でも 俺にとっては生き甲斐でしかない。  大丈夫。 同じように思ってる仲間がたくさんいる  これからも恥じることなく 自信持ってライブやる。  また現場で会いましょう  写真@yamada_mphoto  https://t.co/NeJbtlpeIg,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],['https://pbs.twimg.com/media/E0oBFwLVEAExQI_.jpg'],42,555,5235,[],[],https://twitter.com/BLUEN_VO/status/1389924638512189442,False,,1,https://pbs.twimg.com/media/E0oBFwLVEAExQI_.jpg,,,,,,,[],,,,
1387380797661802501,1387380797661802501,2021-04-28 12:18:53 UTC,2021-04-28,12:18:53,+0000,3219296648,bluen_vo,田辺 駿一,, https://t.co/Drdf4Tbgkb,und,[],['https://www.instagram.com/p/CONYpitA3Op/?igshid=t18uedflxsfq'],[],9,44,672,[],[],https://twitter.com/BLUEN_VO/status/1387380797661802501,False,,0,,,,,,,,[],,,,
1387000627994107905,1387000627994107905,2021-04-27 11:08:13 UTC,2021-04-27,11:08:13,+0000,3219296648,bluen_vo,田辺 駿一,,🥺,und,[],[],[],26,51,782,[],[],https://twitter.com/BLUEN_VO/status/1387000627994107905,False,https://twitter.com/BLUEN_official/status/1386985302615465984,0,,,,,,,,[],,,,
1383754913176461314,1383754913176461314,2021-04-18 12:10:54 UTC,2021-04-18,12:10:54,+0000,3219296648,bluen_vo,田辺 駿一,,ブルエン  横浜アリーナ ワンマン２DAYS 無事終了。 来てくれたあなた 想いを飛ばしてくれたあなた オーラルたくや フォーリミGENちゃん ミキのお二人 全スタッフチーム すべての力で乗り越えられました  音楽で、返していく。  生きていく理由がまたできた ありがとうございました  https://t.co/elyXJ5jKdU,ja,[],[],['https://pbs.twimg.com/media/EzQVwfoUYAU5Vtw.jpg'],204,1056,8818,[],[],https://twitter.com/BLUEN_VO/status/1383754913176461314,False,,1,https://pbs.twimg.com/media/EzQVwfoUYAU5Vtw.jpg,,,,,,,[],,,,
1383014920275390467,1383014920275390467,2021-04-16 11:10:26 UTC,2021-04-16,11:10:26,+0000,3219296648,bluen_vo,田辺 駿一,,横浜到着 明日からの二日間。 あなたと一緒に、 横浜アリーナを独り占め。  我慢してた色んな感情を ぜーんぶ持っておいで 待ってるよ。  #ブルエン横アリ  https://t.co/cbxSv9GGuV,ja,[],[],['https://pbs.twimg.com/media/EzF0vMNVUAER4eA.jpg'],93,508,3987,['ブルエン横アリ'],[],https://twitter.com/BLUEN_VO/status/1383014920275390467,False,,1,https://pbs.twimg.com/media/EzF0vMNVUAER4eA.jpg,,,,,,,[],,,,
1378319296552570884,1378319296552570884,2021-04-03 12:11:42 UTC,2021-04-03,12:11:42,+0000,3219296648,bluen_vo,田辺 駿一,,ライブは、ライブハウスは、 これからも死なない。死なせない。 明日からまた、一人一人のできる限りの 「正しいやり方」でライブハウス守っていきましょう。  ４９９日ぶりの有観客ワンマン 俺はバンドマンであることを誇りに思う  https://t.co/v8RSvnWunX,ja,[],[],"['https://pbs.twimg.com/media/EyDGFy4UcAgTx5A.jpg', 'https://pbs.twimg.com/media/EyDGFy4VgAMh8wj.jpg', 'https://pbs.twimg.com/media/EyDGFy8U4AAoFEE.jpg', 'https://pbs.twimg.com/media/EyDGFzJU4AEJTBA.jpg']",47,543,5639,[],[],https://twitter.com/BLUEN_VO/status/1378319296552570884,False,,1,https://pbs.twimg.com/media/EyDGFy4UcAgTx5A.jpg,,,,,,,[],,,,
1371417419420340224,1371417419420340224,2021-03-15 11:06:07 UTC,2021-03-15,11:06:07,+0000,3219296648,bluen_vo,田辺 駿一,,色んな所でサウナ愛を伝えていたら 大塚製薬さんからとてつもなく光栄な オファーをいただきました。  月曜の夜、 ゲストの方々と 「ととのう」を語る。  もちろんあなたに向けて  #ブルエン #トトラジ #久々のラジオレギュラー嬉しい #サウナ好きすぎて収録中喋ってるだけで汗出てる自分がこわい,ja,[],[],[],25,92,1196,"['ブルエン', 'トトラジ', '久々のラジオレギュラー嬉しい', 'サウナ好きすぎて収録中喋ってるだけで汗出てる自分がこわい']",[],https://twitter.com/BLUEN_VO/status/1371417419420340224,False,https://twitter.com/BLUEN_official/status/1371312559270195201,0,,,,,,,,[],,,,
1369890217251926020,1369890217251926020,2021-03-11 05:57:33 UTC,2021-03-11,05:57:33,+0000,3219296648,bluen_vo,田辺 駿一,,黙祷。,ja,[],[],[],8,78,2165,[],[],https://twitter.com/BLUEN_VO/status/1369890217251926020,False,,0,,,,,,,,[],,,,
