id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411927542592774146,1411927542592774146,2021-07-05 05:58:53 UTC,2021-07-05,05:58:53,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,一夜明けまして、静岡UMBERありがとうございました。余韻なうなんで、とりあえず頭ボンバーズ添えときます。 photographer:@kaooochi1226  https://t.co/t8z3DRCklQ,ja,"[{'screen_name': 'kaooochi1226', 'name': 'kaochi', 'id': '384774719'}]",[],['https://pbs.twimg.com/media/E5gsnaqUYAIyzAi.jpg'],6,6,116,[],[],https://twitter.com/daiki_takiguchi/status/1411927542592774146,False,,1,https://pbs.twimg.com/media/E5gsnaqUYAIyzAi.jpg,,,,,,,[],,,,
1411898918879711232,1411898918879711232,2021-07-05 04:05:08 UTC,2021-07-05,04:05:08,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,本日重大発表やって。社長がアキレスに変わるとかかな？,ja,[],[],[],12,12,152,[],[],https://twitter.com/daiki_takiguchi/status/1411898918879711232,False,https://twitter.com/kankakupiero/status/1411882705894002689,0,,,,,,,,[],,,,
1411824927078944771,1411824927078944771,2021-07-04 23:11:07 UTC,2021-07-04,23:11:07,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,名古屋で割って落ち込んでたら 静岡に届いた。うれぴ。  https://t.co/KGF9z2lWE3,ja,[],[],['https://pbs.twimg.com/media/E5fPSZAUcAIRP3r.jpg'],5,3,149,[],[],https://twitter.com/daiki_takiguchi/status/1411824927078944771,False,,1,https://pbs.twimg.com/media/E5fPSZAUcAIRP3r.jpg,,,,,,,[],,,,
1411344078881443847,1411344078881443847,2021-07-03 15:20:24 UTC,2021-07-03,15:20:24,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,Mayim Mayim Mind.Be-Sa-Son by NAGOYA ありがとねん。 今日の衣装どうやった？実はJIJIのセットアップやねんで。笑 うふふ。 明日の静岡も頑張るねーん。 photographer:@kaooochi1226  https://t.co/E0jYubff3w,ja,"[{'screen_name': 'kaooochi1226', 'name': 'kaochi', 'id': '384774719'}]",[],['https://pbs.twimg.com/media/E5YZ9NBVcA4a-my.jpg'],17,10,167,[],[],https://twitter.com/daiki_takiguchi/status/1411344078881443847,False,,1,https://pbs.twimg.com/media/E5YZ9NBVcA4a-my.jpg,,,,,,,[],,,,
1411226006585626624,1411223324672237571,2021-07-03 07:31:13 UTC,2021-07-03,07:31:13,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,@keisuke_yoneda 私、光芒です。笑,ja,[],[],[],0,0,3,[],[],https://twitter.com/daiki_takiguchi/status/1411226006585626624,False,,0,,,,,,,,"[{'screen_name': 'keisuke_yoneda', 'name': 'ke i su ke yo ne da', 'id': '251158493'}]",,,,
1411223324672237571,1411223324672237571,2021-07-03 07:20:34 UTC,2021-07-03,07:20:34,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,楽屋で買ったばっかのJ-Scentのパフュームオイル落として割った。悲しい…名古屋悲しい…orz,ja,[],[],[],10,3,97,[],[],https://twitter.com/daiki_takiguchi/status/1411223324672237571,False,,0,,,,,,,,[],,,,
1410590215379427330,1410590215379427330,2021-07-01 13:24:49 UTC,2021-07-01,13:24:49,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,「Mayim Mayim Mind.Be-Sa-Son」大阪公演ありがとうございました。 大人ってね、本来は明日のことを考えるもんだと思うんだ。でもね、いってもうたれえええええってなっちゃった。笑 お陰様で首が痛いです。笑 この痛みも愛して、名古屋&amp;静岡も挑もうと思います。笑  photo:@yamada_mphoto  https://t.co/pqv26oGIx2,ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}]",[],"['https://pbs.twimg.com/media/E5NsUpGUUAg__fo.jpg', 'https://pbs.twimg.com/media/E5NsUpFVcAI-hum.jpg']",15,16,164,[],[],https://twitter.com/daiki_takiguchi/status/1410590215379427330,False,,1,https://pbs.twimg.com/media/E5NsUpGUUAg__fo.jpg,,,,,,,[],,,,
1410581389892751361,1410565506268946443,2021-07-01 12:49:45 UTC,2021-07-01,12:49:45,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,@JAMINLEOxGUITAR 隼ありがとうな。,ja,[],[],[],0,0,1,[],[],https://twitter.com/daiki_takiguchi/status/1410581389892751361,False,,0,,,,,,,,"[{'screen_name': 'JAMINLEOxGUITAR', 'name': '一色 隼', 'id': '169082369'}]",,,,
1409799283524521988,1409799283524521988,2021-06-29 09:01:56 UTC,2021-06-29,09:01:56,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,もうかれこれ1時間くらいヒルデ・シュバイカーとルクレツィア・ノインの髪型の違いについて考えてる。#ガンダムW,ja,[],[],[],3,2,49,['ガンダムw'],[],https://twitter.com/daiki_takiguchi/status/1409799283524521988,False,,0,,,,,,,,[],,,,
1409058077194682371,1409058077194682371,2021-06-27 07:56:39 UTC,2021-06-27,07:56:39,+0000,384212836,daiki_takiguchi,滝口 大樹 - 感覚ピエロ,,いやん♡ありがたき。笑 いっぱい着ておくんなんし🙇‍♂️,ja,[],[],[],4,5,64,[],[],https://twitter.com/daiki_takiguchi/status/1409058077194682371,False,https://twitter.com/johnkanda_PGR/status/1409057280713101313,0,,,,,,,,[],,,,
