id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1060166485404860416,1060166485404860416,2018-11-07 13:46:01 UTC,2018-11-07,13:46:01,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,今回はしっとり大人そあらです！ 肌寒い季節のお供にぜひ( ∩ˇωˇ∩),ja,[],[],[],2,354,1435,[],[],https://twitter.com/jonsann/status/1060166485404860416,False,https://twitter.com/aliveinfo1/status/1060108647517192193,0,,,,,,,,[],,,,
1060165393979891712,1060136998508224512,2018-11-07 13:41:41 UTC,2018-11-07,13:41:41,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,@tokishunichi @DaiKing_boy いやホンマすごすぎて仕上げるの緊張してきたわ笑 おつかれさまやで〜,ja,[],[],[],4,215,885,[],[],https://twitter.com/jonsann/status/1060165393979891712,False,,0,,,,,,,,"[{'screen_name': 'tokishunichi', 'name': '土岐 隼一', 'id': '3789057558'}, {'screen_name': 'DaiKing_boy', 'name': '山下大輝 Daiki Yamashita', 'id': '371610505'}]",,,,
1034420423260135424,1034420423260135424,2018-08-28 12:40:22 UTC,2018-08-28,12:40:22,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,SOARA RE:START❸『LIFE IS AMAZING』の試聴が来ました！！ 人生って、素晴らしいですよね笑 アツい感じのユニットソングに仕上がってます！ よろしくお願いします！！！💪💪,ja,[],[],[],3,493,2029,[],[],https://twitter.com/jonsann/status/1034420423260135424,False,https://twitter.com/aliveinfo1/status/1034365672162123779,0,,,,,,,,[],,,,
1023888694413942784,1023888694413942784,2018-07-30 11:11:02 UTC,2018-07-30,11:11:02,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,Growth RE:START❷『Promessa』 試聴が公開されました！ 曲調に合わせて、タイトルが英語とは違う響きの言葉になっています。 よろしくお願いします。,ja,[],[],[],7,594,1894,[],[],https://twitter.com/jonsann/status/1023888694413942784,False,https://twitter.com/aliveinfo1/status/1023858799675826176,0,,,,,,,,[],,,,
1023886710713643013,1023865885948227589,2018-07-30 11:03:09 UTC,2018-07-30,11:03:09,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,@DaiKing_boy 狙い撃ちしてる,ja,[],[],[],1,107,558,[],[],https://twitter.com/jonsann/status/1023886710713643013,False,,0,,,,,,,,"[{'screen_name': 'DaiKing_boy', 'name': '山下大輝 Daiki Yamashita', 'id': '371610505'}]",,,,
1023719964820168706,1023704810724290561,2018-07-30 00:00:34 UTC,2018-07-30,00:00:34,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,@bookieMORISHITA 森下さん、お疲れさまです！ 僕からも、素晴らしい演奏を本当に本当にありがとうございました！！ 僕の座席からはお姿が見えなかったので残念でしたが、、耳がとっても幸せでした…！！！,ja,[],[],[],0,5,57,[],[],https://twitter.com/jonsann/status/1023719964820168706,False,,0,,,,,,,,"[{'screen_name': 'bookieMORISHITA', 'name': 'Bookie 森下寿一', 'id': '490720254'}]",,,,
1023573655245082624,1023573655245082624,2018-07-29 14:19:11 UTC,2018-07-29,14:19:11,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,ツキプロ文化祭2018閉幕！！ 3日間フルで満喫させてもらいました！ じょんは最後まで噛み噛みでしたが、心あたたかい制作陣、出演者様、お客様の皆さんに助けていただいて、本当に幸せでした！ 文化祭の思い出を振り返りながら、今年の夏は健やかに過ごせそうです。 また、どこかでお会いしましょ〜🐶  https://t.co/xFsDko3sDi,ja,[],[],"['https://pbs.twimg.com/media/DjR2zt6VsAEmJwO.jpg', 'https://pbs.twimg.com/media/DjR2zt8VAAA9dnW.jpg', 'https://pbs.twimg.com/media/DjR2zuSVAAAmpz0.jpg', 'https://pbs.twimg.com/media/DjR2zt9VsAAb8sz.jpg']",4,306,1584,[],[],https://twitter.com/jonsann/status/1023573655245082624,False,,1,https://pbs.twimg.com/media/DjR2zt6VsAEmJwO.jpg,,,,,,,[],,,,
1023444412574064640,1023444412574064640,2018-07-29 05:45:37 UTC,2018-07-29,05:45:37,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,ツキプロ文化祭、最終日！！ コンサート「海」公演ありがとうございました！！ からっと晴れてお祭り日和ですね☀️ 個人的に、両親が来てくれた文化祭は高校以来です笑 さあ〜ラストまで盛り上がっていきましょ〜  https://t.co/1ewrOvOkNo,ja,[],[],['https://pbs.twimg.com/media/DjQBQ2MU4AABbzo.jpg'],1,162,1115,[],[],https://twitter.com/jonsann/status/1023444412574064640,False,,1,https://pbs.twimg.com/media/DjQBQ2MU4AABbzo.jpg,,,,,,,[],,,,
1023196163430699008,1023196163430699008,2018-07-28 13:19:10 UTC,2018-07-28,13:19:10,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,ツキプロ文化祭、２日目お疲れ様でした！！ 生演奏のコンサート最ッッッッ高でしたね！！ とにかく僕のハートでは受け止め切れないぐらい衝撃的で、お恥ずかしい姿を見せてしまいました。。 となりで支えてくれたマチゲには本当に感謝。。 明日も精一杯がんばります！！(   ᷇࿀ ᷆  ) #ツキプロ文化祭  https://t.co/NXFI94ViC0,ja,[],[],"['https://pbs.twimg.com/media/DjMfeIEUcAAcosA.jpg', 'https://pbs.twimg.com/media/DjMfeIFUYAAeOnJ.jpg']",8,285,1491,['ツキプロ文化祭'],[],https://twitter.com/jonsann/status/1023196163430699008,False,,1,https://pbs.twimg.com/media/DjMfeIEUcAAcosA.jpg,,,,,,,[],,,,
1012689118050914304,1012689118050914304,2018-06-29 13:27:55 UTC,2018-06-29,13:27:55,+0000,114413272,jonsann,じょん／滝沢 章（文明）,,こちらALIVEについてのインタビューを載せていただきました！ SOARAとGrowthのCDシリーズの楽曲レビューは僕も読んでいて楽しかったです(   ᷇࿀ ᷆  )ぜひぜひ #リスウフ  https://t.co/TTh13oy12p,ja,[],['https://twitter.com/lisoeuf/status/1012173254776090624'],[],3,222,1073,['リスウフ'],[],https://twitter.com/jonsann/status/1012689118050914304,False,https://twitter.com/lisoeuf/status/1012173254776090624,0,,,,,,,,[],,,,
