id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405688914308845568,1405688914308845568,2021-06-18 00:48:48 UTC,2021-06-18,00:48:48,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,Mame Kurogouchi（マメクロゴウチ）の美術館では初となる単独展覧会。長野県立美術館で明日スタートする「10 Mame Kurogouchi」では10年にわたる創作の旅路を紹介します。  https://t.co/gSfRxPpjmG  https://t.co/v9y7MxR9Si,ja,[],['https://www.tokyoartbeat.com/event/2021/E86D'],"['https://pbs.twimg.com/media/E4ICnQYUUAg8R_u.jpg', 'https://pbs.twimg.com/media/E4ICnS1VkAAgRWJ.jpg', 'https://pbs.twimg.com/media/E4ICnQYUUAUxK2X.jpg', 'https://pbs.twimg.com/media/E4ICnRZVIAEl5ci.jpg']",0,65,396,[],[],https://twitter.com/TokyoArtBeat_JP/status/1405688914308845568,False,,1,https://pbs.twimg.com/media/E4ICnQYUUAg8R_u.jpg,,,,,,,[],,,,
1405494930772881413,1405494930772881413,2021-06-17 11:57:58 UTC,2021-06-17,11:57:58,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,アジア初のバーチャルヒューマン・immaと、YOSHIROTTENら13組のアーティストが共演。DIESEL ART GALLERY「imma天」企画者に本展のねらいを聞きました。  https://t.co/58ZEsqgznL  https://t.co/zdNcgS4DGj,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/imma_diesel_art_gallery.html'],"['https://pbs.twimg.com/media/E4FSL5jVIAccRg2.jpg', 'https://pbs.twimg.com/media/E4FSL5jUYAUk0Lt.jpg', 'https://pbs.twimg.com/media/E4FSL5iUYAMm1Nn.jpg', 'https://pbs.twimg.com/media/E4FSL5lVgAAXd1m.jpg']",0,0,24,[],[],https://twitter.com/TokyoArtBeat_JP/status/1405494930772881413,False,,1,https://pbs.twimg.com/media/E4FSL5jVIAccRg2.jpg,,,,,,,[],,,,
1404583824462209025,1404583824462209025,2021-06-14 23:37:34 UTC,2021-06-14,23:37:34,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,週刊・世界のアートニュース  - 名画に隠された別人の肖像画 - 躍進するソウルを分析 - NY市長候補の文化政策まとめ  など、16の最新ニュースをピックアップ。  https://t.co/i0l4COPo5l  https://t.co/LTWmx9o4Np,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/gerhard_richter_patti_smith.html'],['https://pbs.twimg.com/media/E34VeSKUcAIrtPb.jpg'],0,3,17,[],[],https://twitter.com/TokyoArtBeat_JP/status/1404583824462209025,False,,1,https://pbs.twimg.com/media/E34VeSKUcAIrtPb.jpg,,,,,,,[],,,,
1403993837052170244,1403993837052170244,2021-06-13 08:33:10 UTC,2021-06-13,08:33:10,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,#RIZIN をはじめ、近年大きな盛り上がりを見せる格闘技の世界。構造と制度を紐解いていくと、現代美術とのいくつもの類似点が見えてきます。  格闘技と現代美術のかくも似た世界：「勝負論」とそれを担保する制度について  https://t.co/IS1ewGdD1I  https://t.co/BrIg36TC3d,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/mma_contemporary_art.html'],"['https://pbs.twimg.com/media/E3v8gqiVcAI5QhD.jpg', 'https://pbs.twimg.com/media/E3v8lGIVIAUX_rm.jpg', 'https://pbs.twimg.com/media/E3v8soXVcAIbIfy.jpg']",0,3,21,['rizin'],[],https://twitter.com/TokyoArtBeat_JP/status/1403993837052170244,False,,1,https://pbs.twimg.com/media/E3v8gqiVcAI5QhD.jpg,,,,,,,[],,,,
1402404456843513856,1402404456843513856,2021-06-08 23:17:32 UTC,2021-06-08,23:17:32,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,【お知らせ】Tokyo Art Beatでは記事の編集・執筆に関わるエディター（インターンシップ）を募集中です。  https://t.co/TEzR9EDMAT  https://t.co/aGpMbLMHjD,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/intern_recuiting.html'],['https://pbs.twimg.com/media/E3ZXaXhUYAM4I6o.png'],0,3,22,[],[],https://twitter.com/TokyoArtBeat_JP/status/1402404456843513856,False,,1,https://pbs.twimg.com/media/E3ZXaXhUYAM4I6o.png,,,,,,,[],,,,
1402042590942449665,1402042590942449665,2021-06-07 23:19:37 UTC,2021-06-07,23:19:37,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,週刊・世界のアートニュース  - アート盗難と身代金の実態 - 地元行政＋美術館の成功例 - 雑誌の表紙に絵画が増えた理由  など、18の最新ニュースをピックアップ。  https://t.co/u7I2TGqzmr  https://t.co/HLFVnA6qAq,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/stolen-painting-ransom.html'],['https://pbs.twimg.com/media/E3UOFJSVEAUxUCZ.jpg'],0,1,18,[],[],https://twitter.com/TokyoArtBeat_JP/status/1402042590942449665,False,,1,https://pbs.twimg.com/media/E3UOFJSVEAUxUCZ.jpg,,,,,,,[],,,,
1400428920101474307,1400428920101474307,2021-06-03 12:27:27 UTC,2021-06-03,12:27:27,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,銀座のランドマーク、三愛ビル内に6月5日にオープンする「RICOH ART GALLERY」のこけら落としは梅沢和木の個展。梅沢作品の中のレイヤー、デジタルノイズ表現と最新印刷技術の融合が見どころです。  https://t.co/DASatimuta  https://t.co/7g58xZ9yjd,ja,[],['https://www.tokyoartbeat.com/venue/D9366337'],"['https://pbs.twimg.com/media/E29SQvxVgAkLYPt.jpg', 'https://pbs.twimg.com/media/E29SSYtVUAQ2gZ7.jpg', 'https://pbs.twimg.com/media/E29Sa4AUYAMI9_o.jpg']",0,10,102,[],[],https://twitter.com/TokyoArtBeat_JP/status/1400428920101474307,False,,1,https://pbs.twimg.com/media/E29SQvxVgAkLYPt.jpg,,,,,,,[],,,,
1400028749693739012,1400028749693739012,2021-06-02 09:57:19 UTC,2021-06-02,09:57:19,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,【お知らせ】Tokyo Art Beatでは記事の編集・執筆に関わるエディター（インターンシップ）を募集中です。  https://t.co/TEzR9EDMAT  https://t.co/nCMYJM8U0l,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/06/intern_recuiting.html'],['https://pbs.twimg.com/media/E23mkWCVkAU_wrs.png'],0,8,14,[],[],https://twitter.com/TokyoArtBeat_JP/status/1400028749693739012,False,,1,https://pbs.twimg.com/media/E23mkWCVkAU_wrs.png,,,,,,,[],,,,
1399247148177186816,1399247148177186816,2021-05-31 06:11:31 UTC,2021-05-31,06:11:31,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,松濤美術館のフランシス・ベーコン展は緊急事態宣言で惜しくも閉幕へ。TABでは巡回元・神奈川県立近代美術館 葉山でのレポートを掲載中。展覧会の一部をお楽しみください。  https://t.co/aSnnl4fvXf  https://t.co/sQNAZ4HJib,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/03/francis-bacon-joule-collection-hayama.html'],"['https://pbs.twimg.com/media/E2sfwbtVcAQLYDq.jpg', 'https://pbs.twimg.com/media/E2sfxBkUUAUAy-G.jpg', 'https://pbs.twimg.com/media/E2sfxmCVgAA98Sz.jpg', 'https://pbs.twimg.com/media/E2sf01fUYAImItl.jpg']",0,15,64,[],[],https://twitter.com/TokyoArtBeat_JP/status/1399247148177186816,False,,1,https://pbs.twimg.com/media/E2sfwbtVcAQLYDq.jpg,,,,,,,[],,,,
1398983233220407297,1398983233220407297,2021-05-30 12:42:49 UTC,2021-05-30,12:42:49,+0000,20024127,tokyoartbeat_jp,Tokyo Art Beat,,近年、「女性アーティスト」に対する評価の見直しが行われています。なぜいま立て続けにこのような現象が起こっているのでしょうか？経緯と課題を論じます。  「女性アーティスト」はどのように評価されてきたのか  https://t.co/QUTqUuXxmT  https://t.co/Hfzk5XXave,ja,[],['https://www.tokyoartbeat.com/tablog/entries.ja/2021/05/why_woman_artist.html'],['https://pbs.twimg.com/media/E2ovqThUcAM8jCn.jpg'],0,26,180,[],[],https://twitter.com/TokyoArtBeat_JP/status/1398983233220407297,False,,1,https://pbs.twimg.com/media/E2ovqThUcAM8jCn.jpg,,,,,,,[],,,,
