id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407974373470851080,1407972754289086464,2021-06-24 08:10:24 UTC,2021-06-24,08:10:24,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,やっぱコッチだな  https://t.co/MMXjpcXyPq,ja,[],[],['https://pbs.twimg.com/media/E4ohMo4UYAQ1UiZ.jpg'],5,87,791,[],[],https://twitter.com/patch_takeru78/status/1407974373470851080,False,,1,https://pbs.twimg.com/media/E4ohMo4UYAQ1UiZ.jpg,,,,,,,[],,,,
1407972754289086464,1407972754289086464,2021-06-24 08:03:58 UTC,2021-06-24,08:03:58,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,『#タンブリング』 千秋楽のお昼公演、ありがとうございました！ 変わらず本気で、変わらず集中して 変わらずに良いものを突き詰め続ける。  ラスト。 大千秋楽、頑張るぞ☺️  ↓……あれれー？  https://t.co/T47yA6VkoW,ja,[],[],['https://pbs.twimg.com/media/E4ofuyrVkAAeX9J.jpg'],10,177,1253,['タンブリング'],[],https://twitter.com/patch_takeru78/status/1407972754289086464,False,,1,https://pbs.twimg.com/media/E4ofuyrVkAAeX9J.jpg,,,,,,,[],,,,
1407857963373527040,1407857963373527040,2021-06-24 00:27:49 UTC,2021-06-24,00:27:49,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,頑張ろな、うちの座長  #タンブリング  https://t.co/o8fMZF7p5e,ja,[],[],['https://pbs.twimg.com/media/E4m3WgGVUAI7R3y.jpg'],14,185,1401,['タンブリング'],[],https://twitter.com/patch_takeru78/status/1407857963373527040,False,,1,https://pbs.twimg.com/media/E4m3WgGVUAI7R3y.jpg,,,,,,,[],,,,
1407696968990662673,1407696968990662673,2021-06-23 13:48:05 UTC,2021-06-23,13:48:05,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,『#タンブリング』 ありがとうございました！ 沢山の不安の中での応援本当にありがとうございます！！  明日の千秋楽を終えるまで 燃え滾らせる！！  末っ子ズ。 彼らの絆を見られた気がした。  https://t.co/JMlyVzZZhc,ja,[],[],['https://pbs.twimg.com/media/E4kk7V5VIAsA-Rv.jpg'],15,606,2738,['タンブリング'],[],https://twitter.com/patch_takeru78/status/1407696968990662673,False,,1,https://pbs.twimg.com/media/E4kk7V5VIAsA-Rv.jpg,,,,,,,[],,,,
1407601156482748417,1407601156482748417,2021-06-23 07:27:22 UTC,2021-06-23,07:27:22,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,今、目の前の『タンブリング』に 全てをかけます。  ご一読下さい。宜しくお願い致します。,ja,[],[],[],9,137,650,[],[],https://twitter.com/patch_takeru78/status/1407601156482748417,False,https://twitter.com/tumblingstage/status/1407599015798054916,0,,,,,,,,[],,,,
1407526747243880451,1407526747243880451,2021-06-23 02:31:41 UTC,2021-06-23,02:31:41,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,本日の昼公演はとても悔しいですが その後の公演は続報お待ちください。  最後まで頑張ろう。,ja,[],[],[],7,114,514,[],[],https://twitter.com/patch_takeru78/status/1407526747243880451,False,https://twitter.com/tumblingstage/status/1407524258826231808,0,,,,,,,,[],,,,
1407496388707901441,1407496388707901441,2021-06-23 00:31:03 UTC,2021-06-23,00:31:03,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,おはよーん。  にこうえん。がんばるぞっ。  #タンブリング  https://t.co/M2hDW0XP8m,ja,[],[],['https://pbs.twimg.com/media/E4hugJIVcAE_PL4.jpg'],15,50,768,['タンブリング'],[],https://twitter.com/patch_takeru78/status/1407496388707901441,False,,1,https://pbs.twimg.com/media/E4hugJIVcAE_PL4.jpg,,,,,,,[],,,,
1407330536478158855,1407330536478158855,2021-06-22 13:32:01 UTC,2021-06-22,13:32:01,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,『#タンブリング』  ＂自分＂と＂チーム＂と ＂お客さん＂がいて。  「見ろ！！」と「届いてるかな…？」 が心に同居してて。  揺れ動く心身。 だけどとにかく、どんな時もフルパワーで。  アチぃぜ、タンブリング✨  陣くんと、おレオ。  https://t.co/8JpLIPejqI,ja,[],[],"['https://pbs.twimg.com/media/E4fXpwoXIAEle2_.jpg', 'https://pbs.twimg.com/media/E4fXpwpXIAI0vQl.jpg']",9,304,1681,['タンブリング'],[],https://twitter.com/patch_takeru78/status/1407330536478158855,False,,1,https://pbs.twimg.com/media/E4fXpwoXIAEle2_.jpg,,,,,,,[],,,,
1406990469549096960,1406987044576919553,2021-06-21 15:00:43 UTC,2021-06-21,15:00:43,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,@hironoryota0428 明日もよろしく才能。,ja,[],[],[],1,19,96,[],[],https://twitter.com/patch_takeru78/status/1406990469549096960,False,,0,,,,,,,,"[{'screen_name': 'hironoryota0428', 'name': '廣野凌大', 'id': '777395356623437824'}]",,,,
1406989783591620610,1406987044576919553,2021-06-21 14:57:59 UTC,2021-06-21,14:57:59,+0000,713493095115919360,patch_takeru78,納谷健【劇団Patch】,,@hironoryota0428 えっと、要するに凌大はオレの事好きって事？,ja,[],[],[],1,32,99,[],[],https://twitter.com/patch_takeru78/status/1406989783591620610,False,,0,,,,,,,,"[{'screen_name': 'hironoryota0428', 'name': '廣野凌大', 'id': '777395356623437824'}]",,,,
