id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052932285518028800,1052932285518028800,2018-10-18 14:39:54 UTC,2018-10-18,14:39:54,+0000,14651700,gshibayama,Gen Shibayama,,僕の方も２年で買い替え実施中（マックだけど）。生産性上げるためには必要な出費と認識。２年落ちくらいのマックだと、購入価格の50％くらいで売れるし、、⇒「4年前のPC利用は約35万円の損失」――マイクロソフト「最新PC買った方が得」 - ITmedia PC USER via @tabbata  https://t.co/e63mmuN3By,ja,"[{'screen_name': 'tabbata', 'name': '田端塾長@ワンコとの旅を諦めてませんか？carstayでキャンピングカーを借りればワンコ一緒に旅ok', 'id': '18371743'}]",['http://bit.ly/2QW5B9x'],[],0,6,14,[],[],https://twitter.com/gshibayama/status/1052932285518028800,False,,0,,,,,,,,[],,,,
1051897047001911296,1051897047001911296,2018-10-15 18:06:13 UTC,2018-10-15,18:06:13,+0000,14651700,gshibayama,Gen Shibayama,,グーグルは、基本、全て自動化目指してますからねｗ　ある意味、日本的なリレーション重視の昭和人材の居場所があるグーグル社内の唯一の組織。,ja,[],[],[],0,3,4,[],[],https://twitter.com/gshibayama/status/1051897047001911296,False,https://twitter.com/BOHE_BABE/status/1051763402496823296,0,,,,,,,,[],,,,
1039570135760007168,1039570135760007168,2018-09-11 17:43:29 UTC,2018-09-11,17:43:29,+0000,14651700,gshibayama,Gen Shibayama,,厳しい貸付＋貸出金利ノルマで、SD社のようなバルク売りと結託して、属性が下がった借り手に、担保評価も低い案件へのフルローン（とフリーローンの抱き合わせ）で、せっせと貸付増やし続けた結果が、今回のスルガ銀問題の背景なんでしょうね〜,ja,[],[],[],0,3,7,[],[],https://twitter.com/gshibayama/status/1039570135760007168,False,https://twitter.com/gshibayama/status/1039569649724080129,0,,,,,,,,[],,,,
1039569649724080129,1039569649724080129,2018-09-11 17:41:33 UTC,2018-09-11,17:41:33,+0000,14651700,gshibayama,Gen Shibayama,,2008年当時は高金利での個人向けローン貸付はスルガの独壇所ブルーオーシャン。顧客も高属性限定。当時の貸付利率は4.2%、貸付残高は1.7兆円、新規貸付は年2281億円。2017年には、他銀参入で競争厳しい中、貸付利率が4.1%に下がりつつ、残高は3兆円、新規貸付は年4700億円とほぼ2倍に。,ja,[],[],[],0,3,8,[],[],https://twitter.com/gshibayama/status/1039569649724080129,False,https://twitter.com/BOHE_BABE/status/1037998203822473216,0,,,,,,,,[],,,,
1038186476117225472,1038186476117225472,2018-09-07 22:05:19 UTC,2018-09-07,22:05:19,+0000,14651700,gshibayama,Gen Shibayama,,↓のように、インバウンドの大阪への経済効果は、都市圏単位でGDPの0.5㌽、大阪市だけだと2㌽位あったはずなんで、関空閉鎖の観光ビジネスへの影響はすごそう、、、⇒関空閉鎖でミナミの街も様子が変化 　宿泊やツアーのキャンセルでインバウンドの減少も…（関西テレビ） https://t.co/9EWncupDye,ja,[],['http://bit.ly/2NY2Ovc'],[],0,27,21,[],[],https://twitter.com/gshibayama/status/1038186476117225472,False,https://twitter.com/gshibayama/status/914380697623609345,0,,,,,,,,[],,,,
1029039154787569664,1029039154787569664,2018-08-13 16:17:07 UTC,2018-08-13,16:17:07,+0000,14651700,gshibayama,Gen Shibayama,,これはこれで日本の高校野球に導入したら、面白くなりそう。⇒アメリカ高校野球、肩・肘の酷使問題対策で球数と登板間隔をルール化 | ベースボールチャンネル  https://t.co/ZgtSJYjriZ,ja,[],['http://bit.ly/2MeSYbx'],[],0,6,8,[],[],https://twitter.com/gshibayama/status/1029039154787569664,False,,0,,,,,,,,[],,,,
1028408167833714689,1028408167833714689,2018-08-11 22:29:48 UTC,2018-08-11,22:29:48,+0000,14651700,gshibayama,Gen Shibayama,,日本の個人商店レベルの知的商標権に対するリスペクトのなさと、二匹、三匹目のドジョウ好きが、、、⇒福岡市内に「元祖長浜ラーメン」が濫立している異常事態 個人 Yahoo!ニュース  https://t.co/zydo37vabv,ja,[],['http://bit.ly/2OZb6E9'],[],0,7,7,[],[],https://twitter.com/gshibayama/status/1028408167833714689,False,,0,,,,,,,,[],,,,
1028407420425568258,1028407420425568258,2018-08-11 22:26:50 UTC,2018-08-11,22:26:50,+0000,14651700,gshibayama,Gen Shibayama,,ものづくり日本ｗ！,ja,[],[],[],1,3,3,[],[],https://twitter.com/gshibayama/status/1028407420425568258,False,https://twitter.com/tmaita77/status/1028404873451032576,0,,,,,,,,[],,,,
1028404986932338688,1028404986932338688,2018-08-11 22:17:10 UTC,2018-08-11,22:17:10,+0000,14651700,gshibayama,Gen Shibayama,,メモ：　駄菓子年表,ja,[],[],[],0,7,5,[],[],https://twitter.com/gshibayama/status/1028404986932338688,False,https://twitter.com/adamrocker/status/1027804683899822081,0,,,,,,,,[],,,,
1024039514858082304,1024039514858082304,2018-07-30 21:10:20 UTC,2018-07-30,21:10:20,+0000,14651700,gshibayama,Gen Shibayama,,国別、神の存在を信じる？  アメリカ人の信仰深さがよく分かるチャート。イタリアやポルトガルより高い。南部には進化論とか信じない人多いしね〜。経済的には、あまり信仰深くないほうが良いんですけどね、、、  via @giubilomario @cynanyc  https://t.co/IPv5BySViB,ja,"[{'screen_name': 'giubilomario', 'name': 'giubilomario graphics', 'id': '2396024832'}, {'screen_name': 'cynanyc', 'name': '指南役', 'id': '112964102'}]",[],['https://pbs.twimg.com/media/DjYc9TcUwAA-TR_.jpg'],3,64,99,[],[],https://twitter.com/gshibayama/status/1024039514858082304,False,,1,https://pbs.twimg.com/media/DjYc9TcUwAA-TR_.jpg,,,,,,,[],,,,
