id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513414492655622,1413513414492655622,2021-07-09 15:00:34 UTC,2021-07-09,15:00:34,+0000,1851113352,flowback05,FlowBack,,⭐️FB NEWS⭐️ 7月･8月に開催されるNew EP 『subject/object』  リリースパーティの内容をFB公式HPにておさらい！  #FlowBack 公式HP  https://t.co/wUIBB6vwBn  📌リリパ(優先エリア鑑賞・8月オンライントーク会)への参加は7/10(土)23:59までに対象商品をご購入の方となります🏃‍♂️💨  #subject_object,ja,[],['https://www.flowback05.com/news/news-452/'],[],1,11,77,"['flowback', 'subject_object']",[],https://twitter.com/FlowBack05/status/1413513414492655622,False,,0,,,,,,,,[],,,,
1413496936582156291,1413496936582156291,2021-07-09 13:55:05 UTC,2021-07-09,13:55:05,+0000,1851113352,flowback05,FlowBack,,舞台「リライト」 ありがとうございました。  そして、明日は お先に千秋楽を迎えます。  この1ヶ月色んなことあったなー  最後の最後で凛をよろしくお願いします。  写真はせいや( @buddiis )と！  終わって帰ってる時 一緒にお芝居できてよかったって 言ってくれてめっちゃ嬉しかった☺︎  淺川眞來  https://t.co/KoBjCeMq7Q,ja,"[{'screen_name': 'buddiis', 'name': 'buddiis.official', 'id': '1296320923251818497'}]",[],['https://pbs.twimg.com/media/E52_9-MVEAUtgW-.jpg'],0,14,150,[],[],https://twitter.com/FlowBack05/status/1413496936582156291,False,,1,https://pbs.twimg.com/media/E52_9-MVEAUtgW-.jpg,,,,,,,[],,,,
1413477845343506437,1413477845343506437,2021-07-09 12:39:14 UTC,2021-07-09,12:39:14,+0000,1851113352,flowback05,FlowBack,,ブログを投稿しました！  ☔️  https://t.co/atHRf5FNmr,ja,[],['https://lineblog.me/flowback/archives/1062454386.html'],[],0,11,85,[],[],https://twitter.com/FlowBack05/status/1413477845343506437,False,,0,,,,,,,,[],,,,
1413469080762257417,1413469080762257417,2021-07-09 12:04:24 UTC,2021-07-09,12:04:24,+0000,1851113352,flowback05,FlowBack,,🏠FBFLOOR🏠  🗣コンテンツ更新️のお知らせ  毎週金曜日はFlowBackメンバーがゆる〜くトークするラジオ  🥤カウチポテト🍿  今回は7月7日にリリースされた 「subject/object」に収録されてる 楽曲について解説します✨  ▼FBFLOORサイト  https://t.co/DWNtATunw6  #FlowBack #FBFLOOR  https://t.co/8IRyDPwEnf,ja,[],['http://fc.flowback05.com'],[],0,8,59,"['flowback', 'fbfloor']",[],https://twitter.com/FlowBack05/status/1413469080762257417,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413469056657543172/pu/img/nv4tiZN-B0bl3856.jpg,,,,,,,[],,,,
1413422750119596032,1413422750119596032,2021-07-09 09:00:18 UTC,2021-07-09,09:00:18,+0000,1851113352,flowback05,FlowBack,,⭐️FB NEWS⭐️ 「BUZZ-UP 2021 summer」 出演決定！  日程：2021年8月20日(金) 会場：豊洲PIT 時間：開場16:30 / 開演17:30 ※情勢等により前倒しになる場合もございますので予めご了承下さい。 イベントHP:  https://t.co/wcSFE6BQth  ■先行抽選受付期間 7月13日(火)23:59まで  https://t.co/nxreWNY6tR  https://t.co/7UsruTPmQe,ja,[],"['http://www.buzz-up.jp/', 'https://t.livepocket.jp/e/buzz-up0820']",['https://pbs.twimg.com/media/E518fSOVUAALPNI.jpg'],0,18,96,[],[],https://twitter.com/FlowBack05/status/1413422750119596032,False,,1,https://pbs.twimg.com/media/E518fSOVUAALPNI.jpg,,,,,,,[],,,,
1413358820869525504,1413357821886820354,2021-07-09 04:46:16 UTC,2021-07-09,04:46:16,+0000,1851113352,flowback05,FlowBack,,各地放送日はこちら☟  テレビ東京  7月9日 (金)26:00～26:30 テレビ大阪  7月13日(火)26:35～27:05 テレビ九州  7月13日(火)26:35～27:05 テレビ北海道   7月14日(水)26:10～26:40 テレビ愛知  7月15日(木)27:05～27:35 東北放送  7月15日(木)26:00～26:30 琉球放送  7月18日(日)26:55～27:25,ja,[],[],[],1,13,75,[],[],https://twitter.com/FlowBack05/status/1413358820869525504,False,,0,,,,,,,,[],,,,
1413357821886820354,1413357821886820354,2021-07-09 04:42:18 UTC,2021-07-09,04:42:18,+0000,1851113352,flowback05,FlowBack,,📺本日オンエア📺 7/9(金)テレビ東京 深夜2時より放送 「流派-R since 2001」  EP『subject/object』をはじめ、FlowBack5人の新たなる決意を語ったインタビューをどうぞお楽しみに！  ✅番組HP  https://t.co/U9lZDesCjj  #FlowBack #流派R  https://t.co/7C9H5GbJuR,ja,[],['https://www.tv-tokyo.co.jp/ryuha-r/'],['https://pbs.twimg.com/media/E51BcXOVUAMbN9H.jpg'],2,25,144,"['flowback', '流派r']",[],https://twitter.com/FlowBack05/status/1413357821886820354,False,,1,https://pbs.twimg.com/media/E51BcXOVUAMbN9H.jpg,,,,,,,[],,,,
1413325424357036032,1413325424357036032,2021-07-09 02:33:34 UTC,2021-07-09,02:33:34,+0000,1851113352,flowback05,FlowBack,,㊗️御礼㊗️ NEW EP『subject/object』 7月7日付け #オリコン アルバムデイリーランキング🎊9位🎊に見事ランクインしました🙌✨  応援してくださいましたFBFのみなさま本当にありがとうございます‼️  ☟CDご購入はこちらへ  https://t.co/W6wo55SWZZ  #FlowBack #subject_object,ja,[],['http://bit.ly/3dR0eGy'],[],0,27,129,"['オリコン', 'flowback', 'subject_object']",[],https://twitter.com/FlowBack05/status/1413325424357036032,False,,0,,,,,,,,[],,,,
1413151592497369088,1413151592497369088,2021-07-08 15:02:49 UTC,2021-07-08,15:02:49,+0000,1851113352,flowback05,FlowBack,,そして昨日ブログ忘れてごめんよ🥺  すわんちゃんからの LINEで気付きました…  土曜日に書くね☺︎  MARK,ja,[],[],[],3,7,113,[],[],https://twitter.com/FlowBack05/status/1413151592497369088,False,,0,,,,,,,,[],,,,
1413141534032101384,1413140738175475713,2021-07-08 14:22:51 UTC,2021-07-08,14:22:51,+0000,1851113352,flowback05,FlowBack,,淺川眞來,zh,[],[],[],0,0,53,[],[],https://twitter.com/FlowBack05/status/1413141534032101384,False,,0,,,,,,,,[],,,,
