id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107461489001037824,1107461489001037824,2019-03-18 01:59:29 UTC,2019-03-18,01:59:29,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子、自撮りで大人の表情見せる　キリン『午後の紅茶』新TVCM「おいしい無糖 新木優子 大人になった」篇「紅茶派宣言」篇  https://t.co/bIMCuYYoFd,ja,[],['https://youtu.be/Fe8tzijQThU'],[],0,7,94,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107461489001037824,False,,0,,,,,,,,[],,,,
1107461179054526465,1107461179054526465,2019-03-18 01:58:15 UTC,2019-03-18,01:58:15,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,キリン 午後の紅茶　「おいしい無糖 #新木優子 大人になった」篇 15秒  https://t.co/YYDzzsOoFq,ja,[],['https://youtu.be/26qcPmRFyg0'],[],0,5,86,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107461179054526465,False,,0,,,,,,,,[],,,,
1107460862531387392,1107460862531387392,2019-03-18 01:56:59 UTC,2019-03-18,01:56:59,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子 遊ばれた🤔😂 タグ付けで仕返し🤔笑  https://t.co/Yqfg1PMpRL,ja,[],[],"['https://pbs.twimg.com/media/D159xn6UYAAVb_W.jpg', 'https://pbs.twimg.com/media/D159xn5U0AEaxos.jpg', 'https://pbs.twimg.com/media/D159xn6UcAAl8Gc.jpg']",6,51,806,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107460862531387392,False,,1,https://pbs.twimg.com/media/D159xn6UYAAVb_W.jpg,,,,,,,[],,,,
1107460614148898816,1107460614148898816,2019-03-18 01:56:00 UTC,2019-03-18,01:56:00,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子  https://t.co/KnHGix2Jz8,und,[],[],"['https://pbs.twimg.com/media/D159jCwVYAQcwF6.jpg', 'https://pbs.twimg.com/media/D159jC1UgAAkQDZ.jpg', 'https://pbs.twimg.com/media/D159jCwU4AAXZED.jpg', 'https://pbs.twimg.com/media/D159jC0UcAAB1tS.jpg']",1,77,1056,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107460614148898816,False,,1,https://pbs.twimg.com/media/D159jCwVYAQcwF6.jpg,,,,,,,[],,,,
1107460319322865664,1107460319322865664,2019-03-18 01:54:50 UTC,2019-03-18,01:54:50,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子  https://t.co/cZSr8sJp7v,und,[],[],"['https://pbs.twimg.com/media/D159SH3UgAAZuvq.jpg', 'https://pbs.twimg.com/media/D159SH4UcAAgMWM.jpg']",1,13,286,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107460319322865664,False,,1,https://pbs.twimg.com/media/D159SH3UgAAZuvq.jpg,,,,,,,[],,,,
1107460128234561536,1107460128234561536,2019-03-18 01:54:04 UTC,2019-03-18,01:54:04,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子 いつも明るく可愛く笑顔で現場にいてくれたさえ丸☺️ レギュラー女子は小雪さんとさえ丸だったので、とても心強くそしてさえ丸でよかったなぁと☺️ いつも癒しをありがとう♡ 写真は揚げパンを二人で温めて待ちのところ撮影されてわざとらしい二人🤣笑  https://t.co/lG4o627O5M,ja,[],[],"['https://pbs.twimg.com/media/D159DImUgAI20QH.jpg', 'https://pbs.twimg.com/media/D159DInVAAAO6NS.jpg', 'https://pbs.twimg.com/media/D159DIlUkAArsyH.jpg']",0,17,380,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107460128234561536,False,,1,https://pbs.twimg.com/media/D159DImUgAI20QH.jpg,,,,,,,[],,,,
1107459757915308032,1107459757915308032,2019-03-18 01:52:36 UTC,2019-03-18,01:52:36,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子  https://t.co/jAOjuUvLK9,und,[],[],"['https://pbs.twimg.com/media/D158rwVUYAAPLvO.jpg', 'https://pbs.twimg.com/media/D158rwUU0AAV_4T.jpg']",4,31,576,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1107459757915308032,False,,1,https://pbs.twimg.com/media/D158rwVUYAAPLvO.jpg,,,,,,,[],,,,
1106382683343511552,1106382683343511552,2019-03-15 02:32:41 UTC,2019-03-15,02:32:41,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,#新木優子  https://t.co/GqPcLBjxcW,und,[],[],"['https://pbs.twimg.com/media/D1qpLgVU4AAWDDM.jpg', 'https://pbs.twimg.com/media/D1qpLgTU4AAF7i-.jpg', 'https://pbs.twimg.com/media/D1qpLgVUcAA31NR.jpg']",2,18,386,['新木優子'],[],https://twitter.com/heart_yukoaraki/status/1106382683343511552,False,,1,https://pbs.twimg.com/media/D1qpLgVU4AAWDDM.jpg,,,,,,,[],,,,
1106382486831980547,1106382486831980547,2019-03-15 02:31:55 UTC,2019-03-15,02:31:55,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,発売中のarたくさんの反響をいただいていて嬉しいです♡ 実は表紙候補が3つあったんです♡  皆さんはどれがお好み☺️？ #ar #armagazine #新木優子  https://t.co/2dI8sJ9JUN,ja,[],[],"['https://pbs.twimg.com/media/D1qo_vrU8AAs-6w.jpg', 'https://pbs.twimg.com/media/D1qo_vrU8AEEQRJ.jpg']",1,33,467,"['ar', 'armagazine', '新木優子']",[],https://twitter.com/heart_yukoaraki/status/1106382486831980547,False,,1,https://pbs.twimg.com/media/D1qo_vrU8AAs-6w.jpg,,,,,,,[],,,,
1106382277020286976,1106382277020286976,2019-03-15 02:31:05 UTC,2019-03-15,02:31:05,+0000,2854193040,heart_yukoaraki,Yuko Araki 新木優子,,あさことさくちゃんの誕生日を大好きな チア☆ダンメンバーでお祝いしました☺️ 本当に楽しくて楽しくてずっと笑ってたしみんなといるとどこにいても居心地が良くて幸せな気持ちになる☺️❤️ 大好きすぎるなぁと改めて☺️ あさ24歳♡ 素敵な１年になりますように☺️ #訂正致しました😭🙇‍♀️ #新木優子  https://t.co/PiE6R4Wp3g,ja,[],[],['https://pbs.twimg.com/media/D1qozqkUwAAgn_W.jpg'],1,13,339,"['訂正致しました', '新木優子']",[],https://twitter.com/heart_yukoaraki/status/1106382277020286976,False,,1,https://pbs.twimg.com/media/D1qozqkUwAAgn_W.jpg,,,,,,,[],,,,
