id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412252451411959810,1412068016787841031,2021-07-06 03:29:57 UTC,2021-07-06,03:29:57,+0000,97632983,yuhkiicdd,リブユウキ,,@O25oi53mPUUlyn4 ありがたや…,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuhkiICDD/status/1412252451411959810,False,,0,,,,,,,,"[{'screen_name': 'O25oi53mPUUlyn4', 'name': 'インフェルノトード\u3000ハイレベル課金ゲーマー目黒@', 'id': '834376732035526656'}]",,,,
1412251131527385092,1412251131527385092,2021-07-06 03:24:42 UTC,2021-07-06,03:24:42,+0000,97632983,yuhkiicdd,リブユウキ,,リクエスト自体は全然受け付けているので遠慮なくご利用いただきたいです、skeb。　 https://t.co/rI1z6b00KW,ja,[],['https://skeb.jp/@yuhkiICDD'],[],0,0,4,[],[],https://twitter.com/yuhkiICDD/status/1412251131527385092,False,,0,,,,,,,,[],,,,
1412250745831710724,1412250745831710724,2021-07-06 03:23:10 UTC,2021-07-06,03:23:10,+0000,97632983,yuhkiicdd,リブユウキ,,skebの依頼が来てすごくありがたいのですが、自分のフェチの守備範囲を超えたものだったのでキャンセルさせていただきましたが非常に心苦しい。,ja,[],[],[],0,1,5,[],[],https://twitter.com/yuhkiICDD/status/1412250745831710724,False,,0,,,,,,,,[],,,,
1412106453838536714,1412096255967203328,2021-07-05 17:49:48 UTC,2021-07-05,17:49:48,+0000,97632983,yuhkiicdd,リブユウキ,,@monzetu82 ありがてぇ〜,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuhkiICDD/status/1412106453838536714,False,,0,,,,,,,,"[{'screen_name': 'monzetu82', 'name': '放尿大権現尻穴菩薩', 'id': '101518947'}]",,,,
1412094721170706438,1412094721170706438,2021-07-05 17:03:11 UTC,2021-07-05,17:03:11,+0000,97632983,yuhkiicdd,リブユウキ,,デカいシリーズ,ja,[],[],[],0,0,6,[],[],https://twitter.com/yuhkiICDD/status/1412094721170706438,False,,0,,,,,,,,[],,,,
1412086547608862725,1412068016787841031,2021-07-05 16:30:42 UTC,2021-07-05,16:30:42,+0000,97632983,yuhkiicdd,リブユウキ,,えっちな続き差分をこちらに上げております。 FANBOX  https://t.co/Ltt2RGSDoZ Fantia  https://t.co/NqKkNreMAt,ja,[],"['https://yuhkiicdd.fanbox.cc/posts/2449938', 'https://fantia.jp/posts/795713']",[],0,3,16,[],[],https://twitter.com/yuhkiICDD/status/1412086547608862725,False,,0,,,,,,,,[],,,,
1412081777439514626,1412068016787841031,2021-07-05 16:11:45 UTC,2021-07-05,16:11:45,+0000,97632983,yuhkiicdd,リブユウキ,,@keelman708 うぉーありがとうございます…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuhkiICDD/status/1412081777439514626,False,,0,,,,,,,,"[{'screen_name': 'keelman708', 'name': '竜骨尚也@15日14時に家出', 'id': '797818049805971456'}]",,,,
1412074379702272004,1412068016787841031,2021-07-05 15:42:21 UTC,2021-07-05,15:42:21,+0000,97632983,yuhkiicdd,リブユウキ,,@7Uz2TdEzT1kCJyA 確かに……,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuhkiICDD/status/1412074379702272004,False,,0,,,,,,,,"[{'screen_name': '7Uz2TdEzT1kCJyA', 'name': 'ざわざわ', 'id': '1403685187246903296'}]",,,,
1412074277143080970,1412068016787841031,2021-07-05 15:41:57 UTC,2021-07-05,15:41:57,+0000,97632983,yuhkiicdd,リブユウキ,,@keelman708 ありがとうございます！異能のキャラという事もあり限界を探ってみました。,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuhkiICDD/status/1412074277143080970,False,,0,,,,,,,,"[{'screen_name': 'keelman708', 'name': '竜骨尚也@15日14時に家出', 'id': '797818049805971456'}]",,,,
1412072591595032581,1412068784400080899,2021-07-05 15:35:15 UTC,2021-07-05,15:35:15,+0000,97632983,yuhkiicdd,リブユウキ,,@shinano2001 そんな以前から…確かに陸奥の絵くらいから身長差フェチを自覚し始めた記憶がありますね…  異種ということもあり、簡単に命を握られてしまうくらい力の差が身長差の迫力につながる様に……と体型なんかもデザインしていったのでそういった頂けると嬉しいです！  この度はありがとうございました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuhkiICDD/status/1412072591595032581,False,,0,,,,,,,,"[{'screen_name': 'shinano2001', 'name': '科野🔞', 'id': '990552808758784000'}]",,,,
