id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362698058941820929,1362698058941820929,2021-02-19 09:38:29 UTC,2021-02-19,09:38:29,+0000,117115109,seiichitakarabe,財部誠一,,"I'm discussing “「東京五輪は開催される！」という財部誠一氏に内田裕子が迫るルーム” with @yuko_uchida. Tomorrow, Feb 20 at 09:30 JST on @joinclubhouse. Join us!  https://t.co/bQlUydCfNx",ja,"[{'screen_name': 'yuko_uchida', 'name': '内田裕子', 'id': '117323813'}, {'screen_name': 'joinclubhouse', 'name': 'follow @clubhouse', 'id': '1380579951028617220'}]",['https://www.joinclubhouse.com/event/MOX7aY04'],[],0,0,1,[],[],https://twitter.com/seiichitakarabe/status/1362698058941820929,False,,0,,,,,,,,[],,,,
1361827518437683202,1361818456841097220,2021-02-16 23:59:16 UTC,2021-02-16,23:59:16,+0000,117115109,seiichitakarabe,財部誠一,,@sayakaotaki 大滝さん、Clubhouseお聞きいただきありがとうございました。平野さんとのコミュニケーションは楽しいですね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/seiichitakarabe/status/1361827518437683202,False,,0,,,,,,,,"[{'screen_name': 'sayakaotaki', 'name': '大滝さやか/美容と健康3万人指導/講演会講師・ヨガ講師', 'id': '159333823'}]",,,,
1360899667916062721,1360899667916062721,2021-02-14 10:32:19 UTC,2021-02-14,10:32:19,+0000,117115109,seiichitakarabe,財部誠一,,「驚嘆と感激」 拙著の、 「冷徹と誠実」を模したチョコレートを頂きました。表紙の菅総理の写真は編集者が選びに選んだ特徴的な1枚。それを見事に表現できています。帯のコピーも凄い。 大病後初となった出版の意義を深く受け止めてくれたボイストレーナーの方から頂きました。 食べられませんね。  https://t.co/pm2KtTGgLv,ja,[],[],['https://pbs.twimg.com/media/EuLjCHOVIAIe4v6.jpg'],0,2,15,[],[],https://twitter.com/seiichitakarabe/status/1360899667916062721,False,,1,https://pbs.twimg.com/media/EuLjCHOVIAIe4v6.jpg,,,,,,,[],,,,
1204334431340613632,1204334431340613632,2019-12-10 09:37:58 UTC,2019-12-10,09:37:58,+0000,117115109,seiichitakarabe,財部誠一,,世界第3位となったサントリーだが中国やインドにおける存在感はない。 「現地企業と地元ルールで戦ったら勝て勝てるわけがない」と新浪さんは言います。サントリーのグローバル戦略、聞きごたえがあります。 経営者の輪PART３本編はこちらから。  https://t.co/WrQ2PLzVH7  https://t.co/L48YugKXXy,ja,[],['https://youtu.be/aFZbTQHEYBI'],[],2,10,18,[],[],https://twitter.com/seiichitakarabe/status/1204334431340613632,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1204334187207000064/pu/img/UoET1F0Lqe-mUtEo.jpg,,,,,,,[],,,,
1204244424693141504,1204244424693141504,2019-12-10 03:40:19 UTC,2019-12-10,03:40:19,+0000,117115109,seiichitakarabe,財部誠一,,「米国とのビジネスに性善説はいらない」 サントリーの米ビーム買収の舞台裏を新浪社長が赤裸々トーク（前編）。  https://t.co/xgbz7KwUMi @YouTube #サントリー　#新浪,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hQb8XFv6drA'],[],0,4,8,"['サントリー', '新浪']",[],https://twitter.com/seiichitakarabe/status/1204244424693141504,False,,0,,,,,,,,[],,,,
1182600508004921346,1182600508004921346,2019-10-11 10:15:07 UTC,2019-10-11,10:15:07,+0000,117115109,seiichitakarabe,財部誠一,,英断だ。 全日空は明日12日、国内線、国際線とも全便欠航にしただけはなく、全社員を休みにした！ 史上最大の台風直撃でも出社を要求する企業経営者は見識が問われるね。,ja,[],[],[],0,32,40,[],[],https://twitter.com/seiichitakarabe/status/1182600508004921346,False,,0,,,,,,,,[],,,,
1181917831622823941,1181917831622823941,2019-10-09 13:02:24 UTC,2019-10-09,13:02:24,+0000,117115109,seiichitakarabe,財部誠一,,『タカラベnews &amp; talk』の第一回目のtalkパート、収録終了。ゲストは三井住友フィナンシャルグループの太田純社長。 「銀行は曲がり角にあると言うが、もう曲がりきっている。このままでは生き残れない」 デジタル化の波に飲み込まれるのか、生き残るか。放送は10/25、20:59。BSイレブンです。  https://t.co/W85Gg7zklF,ja,[],[],['https://pbs.twimg.com/media/EGcD_6XU4AEgTwU.jpg'],0,3,4,[],[],https://twitter.com/seiichitakarabe/status/1181917831622823941,False,,1,https://pbs.twimg.com/media/EGcD_6XU4AEgTwU.jpg,,,,,,,[],,,,
1177194530996543490,1177194530996543490,2019-09-26 12:13:42 UTC,2019-09-26,12:13:42,+0000,117115109,seiichitakarabe,財部誠一,, https://t.co/GelZGjvYYu サクセストラップに陥ったエステー。 減収減益を経て挑む鈴木貴子社長の男前な成長戦略。 「経営者の輪」第４弾は見ごたえがあります。 ＃鈴木貴子　＃エステー　＃両利きの経営,ja,[],['https://www.youtube.com/watch?v=KbR9HdSv1tM'],[],1,1,2,"['鈴木貴子', 'エステー', '両利きの経営']",[],https://twitter.com/seiichitakarabe/status/1177194530996543490,False,,0,,,,,,,,[],,,,
1171774598716608512,1171774598716608512,2019-09-11 13:16:49 UTC,2019-09-11,13:16:49,+0000,117115109,seiichitakarabe,財部誠一,,資生堂のオープンイノベーションを体現した横浜の研究開発センター。 研究員たちは室内に張ったテントで会議！ 資生堂 魚谷社長×財部誠一対談Part3   https://t.co/RA9bGs6fEY @YouTubeさんから ＠資生堂 ＠魚谷雅彦 ＠経営者の輪,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/cv8l_2QB5SA'],[],0,0,3,[],[],https://twitter.com/seiichitakarabe/status/1171774598716608512,False,,0,,,,,,,,[],,,,
1171771680437485569,1171771680437485569,2019-09-11 13:05:13 UTC,2019-09-11,13:05:13,+0000,117115109,seiichitakarabe,財部誠一,,大企業をフラットな組織に変えるのは難しい。 「社員の心に火をつける」 資生堂 魚谷社長×財部誠一対談 Part2   https://t.co/QG4KL8Ec5E @YouTubeさんから ＠資生堂 ＠魚谷雅彦,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/b4h70JsfEMw'],[],0,0,1,[],[],https://twitter.com/seiichitakarabe/status/1171771680437485569,False,,0,,,,,,,,[],,,,
