id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407317476434604033,1407317476434604033,2021-06-22 12:40:07 UTC,2021-06-22,12:40:07,+0000,818733531274702848,akirat_official,高野洸,,JUNON本日発売です！ 素敵なアザーカットいただきました。 是非📚  https://t.co/QOicBDOIDf,ja,[],[],['https://pbs.twimg.com/media/E4fLxeZUcAQW-oQ.jpg'],89,1388,6846,[],[],https://twitter.com/AKIRAT_official/status/1407317476434604033,False,,1,https://pbs.twimg.com/media/E4fLxeZUcAQW-oQ.jpg,,,,,,,[],,,,
1405871372098707470,1405871372098707470,2021-06-18 12:53:49 UTC,2021-06-18,12:53:49,+0000,818733531274702848,akirat_official,高野洸,,本日もご来場ありがとうございました。 大好きな2人と✌︎  https://t.co/j7LtsOF4eB,ja,[],[],['https://pbs.twimg.com/media/E4Kojq1UUAgOj49.jpg'],85,1797,9844,[],[],https://twitter.com/AKIRAT_official/status/1405871372098707470,False,,1,https://pbs.twimg.com/media/E4Kojq1UUAgOj49.jpg,,,,,,,[],,,,
1404790803470295041,1404790803470295041,2021-06-15 13:20:01 UTC,2021-06-15,13:20:01,+0000,818733531274702848,akirat_official,高野洸,,ご視聴ありがとうございました 楽しかった！ 一応、持って行ったデッキもハリマス #ポケカ部  https://t.co/gGcwbCVHEQ,ja,[],[],"['https://pbs.twimg.com/media/E37RyTEVIAEN_jI.jpg', 'https://pbs.twimg.com/media/E37RyTDVcAMDWO1.jpg']",86,1123,4758,['ポケカ部'],[],https://twitter.com/AKIRAT_official/status/1404790803470295041,False,,1,https://pbs.twimg.com/media/E37RyTEVIAEN_jI.jpg,,,,,,,[],,,,
1404731420887588873,1404731420887588873,2021-06-15 09:24:04 UTC,2021-06-15,09:24:04,+0000,818733531274702848,akirat_official,高野洸,,本日19時〜です！ 第4回 #ポケカ部 いちげきれんげきバトル  ニコニコ生放送  https://t.co/vvn6F7QQpu… YouTubeLive  https://t.co/objZLhMS5n #ポケカ　#れんげき  https://t.co/TyGGm1BSKo,ja,[],"['http://live.nicovideo.jp/watch/lv331970', 'http://youtu.be/gQ7OoWYgxrA']",['https://pbs.twimg.com/media/E36bx98VoA0RmjU.jpg'],60,590,1961,"['ポケカ部', 'ポケカ', 'れんげき']",[],https://twitter.com/AKIRAT_official/status/1404731420887588873,False,,1,https://pbs.twimg.com/media/E36bx98VoA0RmjU.jpg,,,,,,,[],,,,
1404077040194637824,1404077040194637824,2021-06-13 14:03:47 UTC,2021-06-13,14:03:47,+0000,818733531274702848,akirat_official,高野洸,,大阪公演ありがとうございました！ 引き続き応援宜しくお願いします。 東京公演は17日〜 TBS赤坂ACTシアターにてお待ちしております！,ja,[],[],[],84,667,3791,[],[],https://twitter.com/AKIRAT_official/status/1404077040194637824,False,https://twitter.com/tumblingstage/status/1404002022311960586,0,,,,,,,,[],,,,
1403342310989991949,1403342310989991949,2021-06-11 13:24:14 UTC,2021-06-11,13:24:14,+0000,818733531274702848,akirat_official,高野洸,,舞台「タンブリング」 無事幕が開きました。 大阪初日、 ご来場ご視聴ありがとうございました！ 最高に楽しくて最高に気持ちよかった。 明日明後日は生配信です。 是非、熱い舞台を観てください。  https://t.co/sq6Vf2V3mi,ja,[],[],['https://pbs.twimg.com/media/E3msY04VIAcQGJF.jpg'],125,2016,8832,[],[],https://twitter.com/AKIRAT_official/status/1403342310989991949,False,,1,https://pbs.twimg.com/media/E3msY04VIAcQGJF.jpg,,,,,,,[],,,,
1399901490639118340,1399901490639118340,2021-06-02 01:31:38 UTC,2021-06-02,01:31:38,+0000,818733531274702848,akirat_official,高野洸,,出演します！ デッキ練ってます。 お楽しみに😊,ja,[],[],[],70,855,3456,[],[],https://twitter.com/AKIRAT_official/status/1399901490639118340,False,https://twitter.com/yyua1993/status/1399638039584919556,0,,,,,,,,[],,,,
1398615344554528773,1398615344554528773,2021-05-29 12:20:57 UTC,2021-05-29,12:20:57,+0000,818733531274702848,akirat_official,高野洸,,ご視聴ありがとうございました！ めちゃくちゃ新鮮で熱くて楽しいトークでした。 昴さんも、カミナリさんも ありがとうございました😊  https://t.co/jaD1teAr10,ja,[],[],['https://pbs.twimg.com/media/E2jhPVWVUAAPLXs.jpg'],100,3530,18393,[],[],https://twitter.com/AKIRAT_official/status/1398615344554528773,False,,1,https://pbs.twimg.com/media/E2jhPVWVUAAPLXs.jpg,,,,,,,[],,,,
1398572211082907648,1398572211082907648,2021-05-29 09:29:33 UTC,2021-05-29,09:29:33,+0000,818733531274702848,akirat_official,高野洸,,まもなくです🔥,ja,[],[],[],53,723,3021,[],[],https://twitter.com/AKIRAT_official/status/1398572211082907648,False,https://twitter.com/hm_rtstage/status/1398571805690974208,0,,,,,,,,[],,,,
1397463670888697864,1397463670888697864,2021-05-26 08:04:37 UTC,2021-05-26,08:04:37,+0000,818733531274702848,akirat_official,高野洸,,振替公演、そして名古屋での追加公演が決定しました！ チェックお願いします😎  https://t.co/9LXLailthK,ja,[],['https://takano-akira.net/contents/429891'],[],101,1077,3234,[],[],https://twitter.com/AKIRAT_official/status/1397463670888697864,False,,0,,,,,,,,[],,,,
