id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412296889693659138,1412296889693659138,2021-07-06 06:26:32 UTC,2021-07-06,06:26:32,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,そ、そういうことになりますね(^-^),ja,[],[],[],2,13,190,[],[],https://twitter.com/hifumikato/status/1412296889693659138,False,https://twitter.com/yamotomoy/status/1296368052603215872,0,,,,,,,,[],,,,
1412296729517457409,1412296729517457409,2021-07-06 06:25:54 UTC,2021-07-06,06:25:54,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,この想い 改めてつぶやきたい。,ja,[],[],[],3,78,612,[],[],https://twitter.com/hifumikato/status/1412296729517457409,False,https://twitter.com/hifumikato/status/1296362206854967296,0,,,,,,,,[],,,,
1412170144344789014,1412170144344789014,2021-07-05 22:02:53 UTC,2021-07-05,22:02:53,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,皆様おはよう御座います🥩🍳🧀🍈🍒,ja,[],[],[],62,34,1144,[],[],https://twitter.com/hifumikato/status/1412170144344789014,False,,0,,,,,,,,[],,,,
1411819608592445440,1411819608592445440,2021-07-04 22:49:59 UTC,2021-07-04,22:49:59,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,皆様おはよう御座います🍉,ja,[],[],[],57,20,914,[],[],https://twitter.com/hifumikato/status/1411819608592445440,False,,0,,,,,,,,[],,,,
1411692873741787136,1411561465010548736,2021-07-04 14:26:23 UTC,2021-07-04,14:26:23,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,@t04211025y32 @oq_oyuki @YoshimiKisaragi 皆様で仲良く交流してくださり大変うれしいです😆,ja,[],[],[],3,0,4,[],[],https://twitter.com/hifumikato/status/1411692873741787136,False,,0,,,,,,,,"[{'screen_name': 't04211025y32', 'name': 'おっちょこちょいな', 'id': '1343904185784274950'}, {'screen_name': 'oq_oyuki', 'name': 'Oyuki🌙*°', 'id': '1246000168589086723'}, {'screen_name': 'YoshimiKisaragi', 'name': '如月芳美＠おばけのサイちゃん', 'id': '729516303388540928'}]",,,,
1411445777201725445,1411445777201725445,2021-07-03 22:04:31 UTC,2021-07-03,22:04:31,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,皆様おはよう御座います🥰,ja,[],[],[],70,23,1059,[],[],https://twitter.com/hifumikato/status/1411445777201725445,False,,0,,,,,,,,[],,,,
1411325158300680192,1411325158300680192,2021-07-03 14:05:13 UTC,2021-07-03,14:05:13,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,【加藤一二三】藤井流「肉を切らせて骨を断つ」渡辺名人40分長考も敗着(日刊スポーツ) #Yahooニュース  https://t.co/UrIo5xYlbk,ja,[],['https://news.yahoo.co.jp/articles/19ca1fd3cd616c2eb3728fe83edb6f0c9a5165ad'],[],1,27,327,['yahooニュース'],[],https://twitter.com/hifumikato/status/1411325158300680192,False,,0,,,,,,,,[],,,,
1411298965866172424,1411298965866172424,2021-07-03 12:21:08 UTC,2021-07-03,12:21:08,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,お優しいメッセージに💌 現役を退いた身といえ 励まされる想いが致します(*^^*),ja,[],[],[],0,10,262,[],[],https://twitter.com/hifumikato/status/1411298965866172424,False,https://twitter.com/abrkwbbdolsryqc/status/1411297980229980161,0,,,,,,,,[],,,,
1411297834771521541,1411297834771521541,2021-07-03 12:16:39 UTC,2021-07-03,12:16:39,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,藤井聡太二冠が３連勝で最年少九段に！ ひふみんは途中で勝利確信「これはもう、、、」(東スポWeb) #Yahooニュース  https://t.co/NXOkZ8NsFj,ja,[],['https://news.yahoo.co.jp/articles/d62c295a792be47184e571c62ff0c84a5f45d4ce'],[],2,60,471,['yahooニュース'],[],https://twitter.com/hifumikato/status/1411297834771521541,False,,0,,,,,,,,[],,,,
1411297639312752640,1411297639312752640,2021-07-03 12:15:52 UTC,2021-07-03,12:15:52,+0000,531366249,hifumikato,加藤一二三＠音声サービスNow Voice一日一話更新中,,ひふみん　タイトル防衛の藤井棋聖に「天才の太鼓判が押された瞬間」　渡辺王将にもエール(スポニチアネックス) #Yahooニュース  https://t.co/yVFMbZcVFT,ja,[],['https://news.yahoo.co.jp/articles/71b2e534158638dfd7c315674c1b4cf1d2927790'],[],0,32,286,['yahooニュース'],[],https://twitter.com/hifumikato/status/1411297639312752640,False,,0,,,,,,,,[],,,,
