id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1223227445127434242,1223227443953070081,2020-01-31 12:52:04 UTC,2020-01-31,12:52:04,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,（続き1）ハンターの皆様のおかげで、「#MHF思い出アルバム」は、ふと思い出に浸りたくなったとき、それをたどるだけで、たくさんの仲間たちの素敵な記憶に触れられる、そんな素晴らしいハッシュタグに育ちました。 #MHF #MHFグランドフィナーレ,ja,[],[],[],1,97,269,"['mhf思い出アルバム', 'mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1223227445127434242,False,,0,,,,,,,,[],,,,
1223227443953070081,1223227443953070081,2020-01-31 12:52:03 UTC,2020-01-31,12:52:03,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,名誉Pの砂野です。 本当にたくさんの思い出をご投稿いただき、ありがとうございました！ 素敵な思い出や画像の数々を、ひとつひとつ、アルバムに収めさせていただきました。（続く） #MHF #MHFグランドフィナーレ,ja,[],[],[],3,190,498,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1223227443953070081,False,,0,,,,,,,,[],,,,
1223215875643174912,1223215875643174912,2020-01-31 12:06:05 UTC,2020-01-31,12:06:05,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,"⚡️ ""【50冊目】MHF思い出アルバム"" ハンターの皆様の思い出をまとめたアルバムも、遂に50冊目となりました。  グランドフィナーレを迎えた2019年が終わり、新たに迎えた2020年の1月も本日まで。 この企画も、ここで区切りとさせていただきます。  https://t.co/a65lCBRcZ7 #MHF #MHFグランドフィナーレ",ja,[],['https://twitter.com/i/moments/1223166628512198657'],[],13,89,201,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1223215875643174912,False,,0,,,,,,,,[],,,,
1223215448688250881,1223215448688250881,2020-01-31 12:04:23 UTC,2020-01-31,12:04:23,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,"⚡️ ""【49冊目】MHF思い出アルバム"" 年が明け、改めて『MHF』をプレイした一年一年を振り返っていただいたり、自分の気持ちを総括していただいたり…。  ハンターの皆様、思い出を大切にしまってくださり、本当にありがとうございます。  https://t.co/pqBe6MqsjE #MHF #MHFグランドフィナーレ",ja,[],['https://twitter.com/i/events/1223159732577304576'],[],0,20,58,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1223215448688250881,False,,0,,,,,,,,[],,,,
1223215267028692992,1223215267028692992,2020-01-31 12:03:40 UTC,2020-01-31,12:03:40,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,「MHFエンディングムービー」のURLはこちらです。 #MHF #MHFグランドフィナーレ,ja,[],[],[],0,36,71,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1223215267028692992,False,https://twitter.com/MHF_official/status/1212165125211340805,0,,,,,,,,[],,,,
1223215157188251648,1223215157188251648,2020-01-31 12:03:14 UTC,2020-01-31,12:03:14,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,"⚡️ ""【48冊目】MHF思い出アルバム"" MHF最後の年が終わり、新たな1年が始まりました。  大みそかに公開させていただいた「エンディングムービー」についても、たくさん触れていただいています。  https://t.co/TWeSq4HLzp #MHF #MHFグランドフィナーレ",ja,[],['https://twitter.com/i/events/1223155634553540609'],[],0,18,53,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1223215157188251648,False,,0,,,,,,,,[],,,,
1223214896847810560,1223214896847810560,2020-01-31 12:02:12 UTC,2020-01-31,12:02:12,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,"⚡️ ""【47冊目】MHF思い出アルバム"" モザイクアートを使った時計のほかにも、オリジナルのMHFグッズを作っていただいたという投稿も。 やっぱり手元にモノとして思い出を残す、というのもとても素敵ですよね。  https://t.co/0lVi0QEu6m #MHF #MHFグランドフィナーレ",ja,[],['https://twitter.com/i/events/1222711206097502209'],[],0,18,49,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1223214896847810560,False,,0,,,,,,,,[],,,,
1222714730025848832,1222714730025848832,2020-01-30 02:54:43 UTC,2020-01-30,02:54:43,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,再公開したモザイクアート（フルサイズ版）のURLはこちらです。 #MHF #グランドフィナーレ,ja,[],[],[],0,56,140,"['mhf', 'グランドフィナーレ']",[],https://twitter.com/MHF_official/status/1222714730025848832,False,https://twitter.com/MHF_official/status/1210155818206683136,0,,,,,,,,[],,,,
1222714558604705792,1222714558604705792,2020-01-30 02:54:02 UTC,2020-01-30,02:54:02,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,"⚡️ ""【46冊目】MHF思い出アルバム"" ハンターの皆様にご協力いただいて制作したモザイクアートで、素敵な時計を作ってくださった方も。  再公開したモザイクアートは、固定ツイートのスレッドからご確認いただけます！  https://t.co/MhJotOSt8k #MHF #MHFグランドフィナーレ",ja,[],['https://twitter.com/i/moments/1222392964892090370'],[],0,27,52,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1222714558604705792,False,,0,,,,,,,,[],,,,
1222714432138047489,1222714432138047489,2020-01-30 02:53:32 UTC,2020-01-30,02:53:32,+0000,196391888,mhf_official,MHF-Ｚ 公式ツイート,,"⚡️ ""【45冊目】MHF思い出アルバム"" プレゼント企画で上位入賞や当選された方のもとに、リアルグッズが届いたというご報告もちらほら。 少し時間が経ち、動画やブログで『MHF』の思い出をまとめてくださった方のツイートも。  https://t.co/S7ynNhTXaI #MHF #MHFグランドフィナーレ",ja,[],['https://twitter.com/i/moments/1222386006260768768'],[],0,33,87,"['mhf', 'mhfグランドフィナーレ']",[],https://twitter.com/MHF_official/status/1222714432138047489,False,,0,,,,,,,,[],,,,
