id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
18875191681,18815716456,2010-07-19 00:32:38 UTC,2010-07-19,00:32:38,+0000,137555445,hanakobo7,kazuaki watahiki,,@kokiyuri 小原流会館行きましたけど・・・。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18875191681,False,,0,,,,,,,,[],,,,
18875038610,18875038610,2010-07-19 00:30:00 UTC,2010-07-19,00:30:00,+0000,137555445,hanakobo7,kazuaki watahiki,,おはようございます。今から花市場♪,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18875038610,False,,0,,,,,,,,[],,,,
18680357111,18675330378,2010-07-16 12:08:42 UTC,2010-07-16,12:08:42,+0000,137555445,hanakobo7,kazuaki watahiki,,@yyjapan ありがとうございます。抜けていますね(^_^;　後で記載しておきます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18680357111,False,,0,,,,,,,,[],,,,
18643609393,18604841908,2010-07-16 00:32:29 UTC,2010-07-16,00:32:29,+0000,137555445,hanakobo7,kazuaki watahiki,,@mariko_terada 深夜までミーティングが続きぼんやり状態はなし(^_^;　今日夜には是非,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18643609393,False,,0,,,,,,,,[],,,,
18589389869,18589263341,2010-07-15 09:19:56 UTC,2010-07-15,09:19:56,+0000,137555445,hanakobo7,kazuaki watahiki,,@mariko_terada ぼんやりしたいがこれから会議だ(^_^;,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18589389869,False,,0,,,,,,,,[],,,,
18339292753,18336694517,2010-07-12 08:11:17 UTC,2010-07-12,08:11:17,+0000,137555445,hanakobo7,kazuaki watahiki,,@matsuyou　こんにちは！今日発売の週刊ダイヤモンドにのりましたぁ,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18339292753,False,,0,,,,,,,,[],,,,
18313365263,18312499364,2010-07-11 23:58:30 UTC,2010-07-11,23:58:30,+0000,137555445,hanakobo7,kazuaki watahiki,,@matsuyou 競走馬のセリ面白そうですね　私も今からセリに行ってきます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18313365263,False,,0,,,,,,,,[],,,,
18263894653,18252636458,2010-07-11 11:00:11 UTC,2010-07-11,11:00:11,+0000,137555445,hanakobo7,kazuaki watahiki,,@lococo2001 悩みどころですよね。3時半起きられるだろうか？？？,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18263894653,False,,0,,,,,,,,[],,,,
18263871525,18263825874,2010-07-11 10:59:45 UTC,2010-07-11,10:59:45,+0000,137555445,hanakobo7,kazuaki watahiki,,@goted0827 ちぃちゃんです。よろしくお願いいたします。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18263871525,False,,0,,,,,,,,[],,,,
18263774012,18263774012,2010-07-11 10:57:27 UTC,2010-07-11,10:57:27,+0000,137555445,hanakobo7,kazuaki watahiki,,@matsuyou　苫小牧懐かしいなぁ。いい所だよね,ja,[],[],[],0,0,0,[],[],https://twitter.com/hanakobo7/status/18263774012,False,,0,,,,,,,,[],,,,
