id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1390864033029312513,1390864033029312513,2021-05-08 03:00:01 UTC,2021-05-08,03:00:01,+0000,404759173,linejp_official,LINE,,あしたは #母の日 💐  いつもがんばるお母さんへ。 なかなか会えないお母さんへ。  あなただけの「ありがとう」エピソードといっしょに、メッセージカードをつくりませんか？💓  #ようやく気づいたありがとう,ja,[],[],[],2,16,79,"['母の日', 'ようやく気づいたありがとう']",[],https://twitter.com/LINEjp_official/status/1390864033029312513,False,,0,,,,,,,,[],,,,
1390509191043846150,1390509191043846150,2021-05-07 03:30:00 UTC,2021-05-07,03:30:00,+0000,404759173,linejp_official,LINE,,「お母さんとの思い出は、 　あたたかいエピソードがいっぱい。」  💐 #母の日 に捧げる LINEギフトオリジナル診断メーカー【#私と母の思い出あるある】ぜひお楽しみください。  ※ 診断結果をシェア／ハッシュタグで投稿すると、LINEギフト(@LINEGIFT_JP)からお礼の返信が届きます。,ja,"[{'screen_name': 'linegift_jp', 'name': 'lineギフト公式アカウント', 'id': '702723426608222208'}]",[],[],2,6,49,"['母の日', '私と母の思い出あるある']",[],https://twitter.com/LINEjp_official/status/1390509191043846150,False,,0,,,,,,,,[],,,,
1390177002141798405,1390177002141798405,2021-05-06 05:30:00 UTC,2021-05-06,05:30:00,+0000,404759173,linejp_official,LINE,,5月9日は #母の日 💐💕  「いつもありがとう」のLINEといっしょに、お母さんにカーネーションを贈ろう。  詳しくはこちら ▶️  https://t.co/oMSDAgJZtm  https://t.co/ZRP9TXaI6V,ja,[],['https://lin.ee/4QszbLDdC/xssq/tw'],[],0,80,167,['母の日'],[],https://twitter.com/LINEjp_official/status/1390177002141798405,False,,1,https://pbs.twimg.com/media/E0DcLtOVoAEKnh-.jpg,,,,,,,[],,,,
1387964927663607810,1387964927663607810,2021-04-30 03:00:00 UTC,2021-04-30,03:00:00,+0000,404759173,linejp_official,LINE,,LINEのトークルームに “新しい”🔎 検索機能が登場📱✨  明日の天気など、気になる情報をトークルームからネット検索して、検索結果をそのまま友だちにシェアすることができます💨  👇「トークルーム検索」をオンにする  https://t.co/h9MJFdQwBj  ※ 最新版「LINE」にアップデートしてご利用ください。,ja,[],['https://lin.ee/c32HrNh/xssq/tw'],[],23,23,83,[],[],https://twitter.com/LINEjp_official/status/1387964927663607810,False,,0,,,,,,,,[],,,,
1387249203999481860,1387249203999481860,2021-04-28 03:35:58 UTC,2021-04-28,03:35:58,+0000,404759173,linejp_official,LINE,,"／  友だちのLINEアバターと""一緒""に  遊べるようになりました💃🕺✨ ＼  友だちにリクエストを送信＆許可されると、友だちのアバターが使えます！  友だちのアバターと一緒にコラボ写真📷を撮って、GWのお出かけ気分を楽しもう💚  ▼ 詳細（最新版にアップデートが必要です）  https://t.co/HTqYrRHw4F  https://t.co/INL4vQVts1",ja,[],['https://lin.ee/5srl4Gd/xssq/tw'],[],4,16,54,[],[],https://twitter.com/LINEjp_official/status/1387249203999481860,False,,1,https://pbs.twimg.com/amplify_video_thumb/1387248927758372866/img/EU50Eq5RfzXgOxSZ.jpg,,,,,,,[],,,,
1386878089406287874,1386877764108685313,2021-04-27 03:01:18 UTC,2021-04-27,03:01:18,+0000,404759173,linejp_official,LINE,,【ご注意】 ☑️ 投稿したバースデーカードは、友だち以外にも公開されます。  ☑️ サリーからのお返しカードは、LINEに誕生日を登録・公開されている方にのみ届きます。（年齢は非公開にできます）  ☑️ お返しカード送付期間：2021年4月29日～2022年4月28日  ▼ 誕生日の設定🎂  https://t.co/l9uEcHAqQG,ja,[],['https://lin.ee/RIpwhFY/xssq/tw'],[],0,4,38,[],[],https://twitter.com/LINEjp_official/status/1386878089406287874,False,,0,,,,,,,,[],,,,
1386877764108685313,1386877764108685313,2021-04-27 03:00:00 UTC,2021-04-27,03:00:00,+0000,404759173,linejp_official,LINE,,🎂 🎂 🎂 🎂 🎂 🎂 　  𝗛𝗮𝗽𝗽𝘆 𝗕𝗶𝗿𝘁𝗵𝗱𝗮𝘆 　  🎉 𝗦𝗔𝗟𝗟𝗬 🎉 🎂 🎂 🎂 🎂 🎂 🎂  きょう、4月27日はサリーの誕生日🎉✨  サリーにバースデーカードを贈ると、あなたの誕生日にお返しの💌カードが届きます！ぜひお祝いしてあげてくださいね💓,ja,[],[],[],5,19,131,[],[],https://twitter.com/LINEjp_official/status/1386877764108685313,False,,0,,,,,,,,[],,,,
1386515791495917570,1386515499840729093,2021-04-26 03:01:39 UTC,2021-04-26,03:01:39,+0000,404759173,linejp_official,LINE,,【ご注意】 ☑️ 投稿したバースデーカードは、友だち以外にも公開されます。  ☑️ サリーからのお返しカードは、LINEに誕生日を登録・公開されている方にのみ届きます。（年齢は非公開にできます）  ☑️ お返しカード送付期間：2021年4月29日～2022年4月28日  ▼ 誕生日の設定🎂  https://t.co/l9uEcHAqQG,ja,[],['https://lin.ee/RIpwhFY/xssq/tw'],[],0,7,29,[],[],https://twitter.com/LINEjp_official/status/1386515791495917570,False,,0,,,,,,,,[],,,,
1386515499840729093,1386515499840729093,2021-04-26 03:00:30 UTC,2021-04-26,03:00:30,+0000,404759173,linejp_official,LINE,,✨🎂 4月27日はサリーの誕生日 🎂✨  サリーにバースデーカードを贈ると、あなたの誕生日にお返しのカードが届きます💌  たくさんお祝いしてあげてください🎉,ja,[],[],[],6,26,108,[],[],https://twitter.com/LINEjp_official/status/1386515499840729093,False,,0,,,,,,,,[],,,,
1381855878991597568,1381855878991597568,2021-04-13 06:24:49 UTC,2021-04-13,06:24:49,+0000,404759173,linejp_official,LINE,,【お知らせ】 昨日 4/12(月) 15:09〜16:01の約50分間、「LINE」アプリにおいて、メッセージを送受信できない等の障害が発生しました。 障害の詳細と対応状況について、以下よりご確認ください。  https://t.co/3sEE2gkfBd  ご利用の皆さまにご迷惑・ご不便をおかけしましたことを、お詫び申し上げます。,ja,[],['https://linecorp.com/ja/pr/news/ja/2021/3700'],[],48,161,248,[],[],https://twitter.com/LINEjp_official/status/1381855878991597568,False,,0,,,,,,,,[],,,,
