id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412365711775735814,1412365711775735814,2021-07-06 11:00:00 UTC,2021-07-06,11:00:00,+0000,964000452,info_mesemoa,MeseMoa.公式,,【にーちゃん聖誕祭2021 グッズ公開】 7/13(火)開催「にーちゃん聖誕祭2021」聖誕祭限定グッズのサコッシュを公開！ アライグマがMeseMoa.石鹸をこしゅこしゅしてるサコッシュです！  詳細はブログをご確認ください！  https://t.co/YxUMxUMbJ7  https://t.co/aknbTz67ze,ja,[],['https://lineblog.me/musumen/archives/8465796.html'],"['https://pbs.twimg.com/media/E5m5EgHVoAAPYJs.jpg', 'https://pbs.twimg.com/media/E5m5GNvUUAUelOa.jpg']",0,72,578,[],[],https://twitter.com/info_mesemoa/status/1412365711775735814,False,,1,https://pbs.twimg.com/media/E5m5EgHVoAAPYJs.jpg,,,,,,,[],,,,
1412277365896478724,1412277365896478724,2021-07-06 05:08:57 UTC,2021-07-06,05:08:57,+0000,964000452,info_mesemoa,MeseMoa.公式,,#野崎弁当 #野崎弁当の日常 #MeseMoa #メンズアイドル #アイドル #日記 失われた数字の話  https://t.co/rtDrBQNgIs,ja,[],['https://lineblog.me/musumen/archives/8466808.html'],[],0,62,509,"['野崎弁当', '野崎弁当の日常', 'mesemoa', 'メンズアイドル', 'アイドル', '日記']",[],https://twitter.com/info_mesemoa/status/1412277365896478724,False,,0,,,,,,,,[],,,,
1412207165843161088,1412207165843161088,2021-07-06 00:30:00 UTC,2021-07-06,00:30:00,+0000,964000452,info_mesemoa,MeseMoa.公式,,【にーちゃん聖誕祭2021 配信視聴チケット販売開始】 本日10時から、7/13(火) 開催「にーちゃん聖誕祭2021」のFC会員限定 配信視聴チケットが販売開始となります！アーカイブ視聴も可能です！  詳細はブログをご確認ください！  https://t.co/YxUMxV3N7H  https://t.co/MAOuXqJQcN,ja,[],['https://lineblog.me/musumen/archives/8465796.html'],['https://pbs.twimg.com/media/E5jpkbcVoAEnzS4.jpg'],1,46,383,[],[],https://twitter.com/info_mesemoa/status/1412207165843161088,False,,1,https://pbs.twimg.com/media/E5jpkbcVoAEnzS4.jpg,,,,,,,[],,,,
1412004883390029827,1412004883390029827,2021-07-05 11:06:12 UTC,2021-07-05,11:06:12,+0000,964000452,info_mesemoa,MeseMoa.公式,,MeseMoa.公式の投稿動画を楽しみましょう！#TikTok  https://t.co/tPFcDXjabC,ja,[],['https://vt.tiktok.com/ZSJbdceJG/'],[],0,144,799,['tiktok'],[],https://twitter.com/info_mesemoa/status/1412004883390029827,False,,0,,,,,,,,[],,,,
1412003324669407240,1412003324669407240,2021-07-05 11:00:01 UTC,2021-07-05,11:00:01,+0000,964000452,info_mesemoa,MeseMoa.公式,,水泳を教えてたメンバーがいるらしい！？【MeseMoa.フカボリトーク #7】  https://t.co/6SgdtGwqA7 @YouTubeより  https://t.co/syeHTzohKs,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6J7yn7Xul7Y'],['https://pbs.twimg.com/media/E5fUZveVIAUsJx9.jpg'],0,108,640,[],[],https://twitter.com/info_mesemoa/status/1412003324669407240,False,,1,https://pbs.twimg.com/media/E5fUZveVIAUsJx9.jpg,,,,,,,[],,,,
1411966144613740544,1411966144613740544,2021-07-05 08:32:16 UTC,2021-07-05,08:32:16,+0000,964000452,info_mesemoa,MeseMoa.公式,,【M+会員証発行に関しまして】 お待たせいたしました。6月度は18日までに入会・更新の処理が完了した方の会員証発行につきまして、先に工場へ発注し発行が済みましたので本日付で発送いたしました。 21日以降に処理が完了したお客様につきましては、今しばらくお待ちいただくようお願いいたします。,ja,[],[],[],0,17,309,[],[],https://twitter.com/info_mesemoa/status/1411966144613740544,False,,0,,,,,,,,[],,,,
1411889092376207375,1411889092376207375,2021-07-05 03:26:05 UTC,2021-07-05,03:26:05,+0000,964000452,info_mesemoa,MeseMoa.公式,,#にーちゃん #日記 聖誕祭企画  https://t.co/pmSY5L0yh9,ja,[],['https://lineblog.me/musumen/archives/8466972.html'],[],0,59,435,"['にーちゃん', '日記']",[],https://twitter.com/info_mesemoa/status/1411889092376207375,False,,0,,,,,,,,[],,,,
1411852344808001536,1411852344808001536,2021-07-05 01:00:04 UTC,2021-07-05,01:00:04,+0000,964000452,info_mesemoa,MeseMoa.公式,,#フォーゲル #イベント情報 #聖誕祭 フォーゲル聖誕祭2021 開催詳細  https://t.co/K3nDGNpDRj,ja,[],['https://lineblog.me/musumen/archives/8466958.html'],[],0,87,560,"['フォーゲル', 'イベント情報', '聖誕祭']",[],https://twitter.com/info_mesemoa/status/1411852344808001536,False,,0,,,,,,,,[],,,,
1411685763327008769,1411685763327008769,2021-07-04 13:58:08 UTC,2021-07-04,13:58:08,+0000,964000452,info_mesemoa,MeseMoa.公式,,本日MeseMoa.で動画撮影してきました！ お楽しみに…！！  https://t.co/n2FRawodHZ,ja,[],[],['https://pbs.twimg.com/media/E5dQtROVgAIRV9v.jpg'],1,790,2929,[],[],https://twitter.com/info_mesemoa/status/1411685763327008769,False,,1,https://pbs.twimg.com/media/E5dQtROVgAIRV9v.jpg,,,,,,,[],,,,
1411611982701109251,1411521649279586304,2021-07-04 09:04:57 UTC,2021-07-04,09:04:57,+0000,964000452,info_mesemoa,MeseMoa.公式,,@info_clb どうした…？病んでる？話きくもあ。,ja,[],[],[],1,137,902,[],[],https://twitter.com/info_mesemoa/status/1411611982701109251,False,,0,,,,,,,,"[{'screen_name': 'info_clb', 'name': '*ChocoLate Bomb!!(ちょこぼ)公式', 'id': '2529483906'}]",,,,
