id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1398618612059967488,1398618612059967488,2021-05-29 12:33:56 UTC,2021-05-29,12:33:56,+0000,2148760074,83hatake,HATAKE,,なんとかツシマ一本完成させましたが今日は遅いので明日投稿しらす,ja,[],[],[],12,28,418,[],[],https://twitter.com/83Hatake/status/1398618612059967488,False,,0,,,,,,,,[],,,,
1397792630344323073,1397792630344323073,2021-05-27 05:51:47 UTC,2021-05-27,05:51:47,+0000,2148760074,83hatake,HATAKE,,帰ってからモソハソ、ツシマ、編集を放棄し新しいおもちゃで遊んでしまった事をここに謝罪いたします🙇‍♂️ これから全部やります。  あとこれおすそ分けです  https://t.co/gwaDAWKT7d,ja,[],[],[],14,91,517,[],[],https://twitter.com/83Hatake/status/1397792630344323073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397792467991162884/pu/img/KCl_YwSoOrp50YmI.jpg,,,,,,,[],,,,
1397144480067702787,1396446275407552512,2021-05-25 10:56:16 UTC,2021-05-25,10:56:16,+0000,2148760074,83hatake,HATAKE,,@crn_ss 返信が遅れて申し訳ない。イラストありがとうございます！！ 剥ぎ取り妨害アッパーはフレンド同士で許可欲しいですねぇ…,ja,[],[],[],1,1,8,[],[],https://twitter.com/83Hatake/status/1397144480067702787,False,,0,,,,,,,,"[{'screen_name': 'crn_ss', 'name': '剣王', 'id': '1398821402'}]",,,,
1397143894324760580,1397143894324760580,2021-05-25 10:53:56 UTC,2021-05-25,10:53:56,+0000,2148760074,83hatake,HATAKE,,ぶーぶー🚙の学校を卒業してきました！！ 帰りにネットで知り合ったフレンズと麺の漬物を食べました。 楽しかったですまる ホン・メン=シ・ケンを倒したらモルカーに乗る予定です。  ただいま！！！！,ja,[],[],[],27,67,860,[],[],https://twitter.com/83Hatake/status/1397143894324760580,False,,0,,,,,,,,[],,,,
1394539112942628865,1394539112942628865,2021-05-18 06:23:28 UTC,2021-05-18,06:23:28,+0000,2148760074,83hatake,HATAKE,,生存報告です！！ あと一週間か二週間くらいで帰還しますので動画はもうしばらくお待ちください！,ja,[],[],[],24,50,744,[],[],https://twitter.com/83Hatake/status/1394539112942628865,False,,0,,,,,,,,[],,,,
1392094105484730370,1392087830432600067,2021-05-11 12:27:53 UTC,2021-05-11,12:27:53,+0000,2148760074,83hatake,HATAKE,,@Shanron14 まさか全員分用意して頂けるとは… イラストありがとうございます🙏,ja,[],[],[],1,0,3,[],[],https://twitter.com/83Hatake/status/1392094105484730370,False,,0,,,,,,,,"[{'screen_name': 'Shanron14', 'name': 'Myon Shanron', 'id': '1201084169872216074'}]",,,,
1392077148572110860,1392077148572110860,2021-05-11 11:20:30 UTC,2021-05-11,11:20:30,+0000,2148760074,83hatake,HATAKE,,明日から三週間パソ子さん触れません！ 三週間後約束の地でまた会いましょう。  ※動画は一週間分予約投稿されてますが、ツイートでお知らせ出来るか分からないです。 一コメ狙いの方は来週土曜の20時に裸かつ逆立ちでようつべを更新してください。,ja,[],[],[],12,34,434,[],[],https://twitter.com/83Hatake/status/1392077148572110860,False,,0,,,,,,,,[],,,,
1392076121861070851,1392075808340987904,2021-05-11 11:16:25 UTC,2021-05-11,11:16:25,+0000,2148760074,83hatake,HATAKE,,@Shanron14 早すぎるぜ…ライトボウガンより早いぜ… 四連イラストありがとうございます！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/83Hatake/status/1392076121861070851,False,,0,,,,,,,,"[{'screen_name': 'Shanron14', 'name': 'Myon Shanron', 'id': '1201084169872216074'}]",,,,
1392075362809434112,1391992230139727874,2021-05-11 11:13:24 UTC,2021-05-11,11:13:24,+0000,2148760074,83hatake,HATAKE,,@Shanron14 三連イラストありがとうございます！！ 実質ライトボウガンの速射…,ja,[],[],[],1,0,2,[],[],https://twitter.com/83Hatake/status/1392075362809434112,False,,0,,,,,,,,"[{'screen_name': 'Shanron14', 'name': 'Myon Shanron', 'id': '1201084169872216074'}]",,,,
1391963864430911489,1391764505038778375,2021-05-11 03:50:21 UTC,2021-05-11,03:50:21,+0000,2148760074,83hatake,HATAKE,,@Shanron14 ほぼ二日連続のイラストありがとございます！！ ちなみにマグナちゃんはマグナ君ですが好きな方でいいです私が保証します。,ja,[],[],[],1,0,14,[],[],https://twitter.com/83Hatake/status/1391963864430911489,False,,0,,,,,,,,"[{'screen_name': 'Shanron14', 'name': 'Myon Shanron', 'id': '1201084169872216074'}]",,,,
1391963432874770432,1391706372400574472,2021-05-11 03:48:38 UTC,2021-05-11,03:48:38,+0000,2148760074,83hatake,HATAKE,,@kyuuri996 顎がすんごいわ やだ私🥦だわ イラストありがとうございます！！一緒にとち狂いましょう！,ja,[],[],[],0,1,14,[],[],https://twitter.com/83Hatake/status/1391963432874770432,False,,0,,,,,,,,"[{'screen_name': 'kyuuri996', 'name': 'みかんの液体 GBGアンチ', 'id': '1306936422503387136'}]",,,,
1391697464030154755,1391695021129097217,2021-05-10 10:11:46 UTC,2021-05-10,10:11:46,+0000,2148760074,83hatake,HATAKE,,@Shanron14 例のペンギンに吹き出し付けて喋らせるやつﾀﾞｲﾁｭｷ イラストありがとうございます！！これからもがんばり鱒,ja,[],[],[],1,0,19,[],[],https://twitter.com/83Hatake/status/1391697464030154755,False,,0,,,,,,,,"[{'screen_name': 'Shanron14', 'name': 'Myon Shanron', 'id': '1201084169872216074'}]",,,,
1391313949853769730,1391313949853769730,2021-05-09 08:47:49 UTC,2021-05-09,08:47:49,+0000,2148760074,83hatake,HATAKE,,諸事情により来週から三週間近くパソ子んを触れなくなり、動画が作れなくなります。 来週分の動画は予約投稿しましたが、その後二週間程度は無投稿期間になります。申し訳🍆。  でもツシマもライズも失踪する予定は無いので気長に待っていただけると幸いでごわす。,ja,[],[],[],40,105,981,[],[],https://twitter.com/83Hatake/status/1391313949853769730,False,,0,,,,,,,,[],,,,
1390997307030573064,1390997307030573064,2021-05-08 11:49:36 UTC,2021-05-08,11:49:36,+0000,2148760074,83hatake,HATAKE,,ライズに腕相撲が無くて悲しんでいるフンター達に捧ぐ今週のモソハソ動画  https://t.co/HjgptkHBG8,ja,[],['https://youtu.be/OIQMLUPdevg'],[],4,75,336,[],[],https://twitter.com/83Hatake/status/1390997307030573064,False,,0,,,,,,,,[],,,,
1389860282965528579,1389860282965528579,2021-05-05 08:31:28 UTC,2021-05-05,08:31:28,+0000,2148760074,83hatake,HATAKE,,ぼ…セッッッッッッッッッッッッック！！！  https://t.co/uNUMGwiibj,ja,[],[],[],13,55,450,[],[],https://twitter.com/83Hatake/status/1389860282965528579,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389857964576559106/pu/img/sEysZ1KcWQGvVUf2.jpg,,,,,,,[],,,,
1388813169586364418,1388789848320872450,2021-05-02 11:10:37 UTC,2021-05-02,11:10:37,+0000,2148760074,83hatake,HATAKE,,@keiya05072 画像の右側の背中に張り付いてるやつです,ja,[],[],[],1,0,2,[],[],https://twitter.com/83Hatake/status/1388813169586364418,False,,0,,,,,,,,"[{'screen_name': 'keiya05072', 'name': 'けいや⚽️🏀🐔', 'id': '1053623728674758656'}]",,,,
1388789848320872450,1388789848320872450,2021-05-02 09:37:56 UTC,2021-05-02,09:37:56,+0000,2148760074,83hatake,HATAKE,,カムラの里の人達VS変な男達  https://t.co/p1bmKKLcUC,ja,[],[],"['https://pbs.twimg.com/media/E0X4hieVcAAeK6K.jpg', 'https://pbs.twimg.com/media/E0X4n8DVUAUE5rF.jpg', 'https://pbs.twimg.com/media/E0X4pSuVIAYtGwo.jpg', 'https://pbs.twimg.com/media/E0X4qpQUYAURQVR.jpg']",8,236,1339,[],[],https://twitter.com/83Hatake/status/1388789848320872450,False,,1,https://pbs.twimg.com/media/E0X4hieVcAAeK6K.jpg,,,,,,,[],,,,
1388646289672314881,1388600045994270720,2021-05-02 00:07:29 UTC,2021-05-02,00:07:29,+0000,2148760074,83hatake,HATAKE,,@005487 大変態ですが頑張ります🙏,ja,[],[],[],0,0,2,[],[],https://twitter.com/83Hatake/status/1388646289672314881,False,,0,,,,,,,,"[{'screen_name': '005487', 'name': '魔王～テイワット大陸冒険満喫中～/h+JP', 'id': '186677791'}]",,,,
1388646004493225984,1387471475272142848,2021-05-02 00:06:21 UTC,2021-05-02,00:06:21,+0000,2148760074,83hatake,HATAKE,,@mugityaP99 かなり後の方に出すと思います,ja,[],[],[],1,0,1,[],[],https://twitter.com/83Hatake/status/1388646004493225984,False,,0,,,,,,,,"[{'screen_name': 'mugityaP99', 'name': 'ハレノボル☀️', 'id': '794865906794909696'}]",,,,
