id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411402071278972930,1411272985328033796,2021-07-03 19:10:51 UTC,2021-07-03,19:10:51,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,@chakundaiku 普通です。普通のいちごでした🍓梅のやつの方が私は好きです,ja,[],[],[],1,0,2,[],[],https://twitter.com/komukai_anna/status/1411402071278972930,False,,0,,,,,,,,"[{'screen_name': 'chakundaiku', 'name': 'チャー', 'id': '965796304684109824'}]",,,,
1411372649863733256,1411272985328033796,2021-07-03 17:13:56 UTC,2021-07-03,17:13:56,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,@chakundaiku あんまりそんな感じなかったです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/komukai_anna/status/1411372649863733256,False,,0,,,,,,,,"[{'screen_name': 'chakundaiku', 'name': 'チャー', 'id': '965796304684109824'}]",,,,
1411272985328033796,1411272985328033796,2021-07-03 10:37:54 UTC,2021-07-03,10:37:54,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,貰った😀💓  https://t.co/POZIzXMGat,ja,[],[],['https://pbs.twimg.com/media/E5XZS5mVoAYSa2U.jpg'],2,1,28,[],[],https://twitter.com/komukai_anna/status/1411272985328033796,False,,1,https://pbs.twimg.com/media/E5XZS5mVoAYSa2U.jpg,,,,,,,[],,,,
1410897723969073153,1410897723969073153,2021-07-02 09:46:45 UTC,2021-07-02,09:46:45,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● コスプレは、 バニーガール、ミ… ● やってみたいコスプレとか有りま… ● 緊急事態が解除されたら、何がし… ● マッサージやアロマセラピーをお… #質問箱 #匿名質問募集中   https://t.co/URRQmzHf4x,ja,[],['https://peing.net/ja/komukai_anna?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,5,"['質問箱', '匿名質問募集中']",[],https://twitter.com/komukai_anna/status/1410897723969073153,False,,0,,,,,,,,[],,,,
1410624821201838081,1410624821201838081,2021-07-01 15:42:20 UTC,2021-07-01,15:42:20,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,筋肉痛がピーク🤣久しぶりにこんなに筋肉痛かもw,ja,[],[],[],4,0,23,[],[],https://twitter.com/komukai_anna/status/1410624821201838081,False,,0,,,,,,,,[],,,,
1410496199963021312,1410496199963021312,2021-07-01 07:11:14 UTC,2021-07-01,07:11:14,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,すごい筋肉痛になってきた😊  https://t.co/HL2RGLtbao,ja,[],[],['https://pbs.twimg.com/media/E5MW0B-VEAEZj_e.jpg'],7,2,60,[],[],https://twitter.com/komukai_anna/status/1410496199963021312,False,,1,https://pbs.twimg.com/media/E5MW0B-VEAEZj_e.jpg,,,,,,,[],,,,
1410174194373910530,1410174194373910530,2021-06-30 09:51:42 UTC,2021-06-30,09:51:42,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,ジムに行ってる間に雨が降ってた😲☔  https://t.co/kmtAKSv5Ll,ja,[],[],['https://pbs.twimg.com/media/E5Hx8LuVUAUtHTE.jpg'],2,0,18,[],[],https://twitter.com/komukai_anna/status/1410174194373910530,False,,1,https://pbs.twimg.com/media/E5Hx8LuVUAUtHTE.jpg,,,,,,,[],,,,
1410142540855054343,1410142540855054343,2021-06-30 07:45:55 UTC,2021-06-30,07:45:55,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● コスプレは、 バニーガール、ミ… ● やってみたいコスプレとか有りま… ● 緊急事態が解除されたら、何がし… ● マッサージやアロマセラピーをお… #質問箱 #匿名質問募集中   https://t.co/URRQmzHf4x,ja,[],['https://peing.net/ja/komukai_anna?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,2,"['質問箱', '匿名質問募集中']",[],https://twitter.com/komukai_anna/status/1410142540855054343,False,,0,,,,,,,,[],,,,
1409865070427836419,1409784750898761737,2021-06-29 13:23:21 UTC,2021-06-29,13:23:21,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,@w51548260 それはどちらにあるんでしょうか？いつか行ってみたいですねw,ja,[],[],[],1,0,1,[],[],https://twitter.com/komukai_anna/status/1409865070427836419,False,,0,,,,,,,,"[{'screen_name': 'w51548260', 'name': 'レスてぃん大佐', 'id': '797022298771488768'}]",,,,
1409839721010794506,1409839721010794506,2021-06-29 11:42:37 UTC,2021-06-29,11:42:37,+0000,169665807,komukai_anna,あんな🌸🇯🇵,,雨がすごーぃ☔☔🐸,ja,[],[],[],1,0,13,[],[],https://twitter.com/komukai_anna/status/1409839721010794506,False,,0,,,,,,,,[],,,,
