id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639279206002651136,639279206002651136,2015-09-03 03:30:14 UTC,2015-09-03,03:30:14,+0000,70941974,samfree33,samfree,,Hey！  https://t.co/a9HlT2sj1U,und,[],['https://twitter.com/utakatsulive/status/638909423197401088'],[],2,7,10,[],[],https://twitter.com/samfree33/status/639279206002651136,False,https://twitter.com/utakatsulive/status/638909423197401088,0,,,,,,,,[],,,,
638698646737780737,638696761951784960,2015-09-01 13:03:18 UTC,2015-09-01,13:03:18,+0000,70941974,samfree33,samfree,,@Aya_lo25 料理楽しいYo!,ja,[],[],[],1,0,7,[],[],https://twitter.com/samfree33/status/638698646737780737,False,,0,,,,,,,,[],,,,
638696761951784960,638696761951784960,2015-09-01 12:55:49 UTC,2015-09-01,12:55:49,+0000,70941974,samfree33,samfree,,ささみのにんにく醤油焼き作たある。刻み方荒いわw  http://t.co/uYQ3PqEgSy,ja,[],[],['https://pbs.twimg.com/media/CN0bSofUsAI_81I.jpg'],4,1,23,[],[],https://twitter.com/samfree33/status/638696761951784960,False,,1,https://pbs.twimg.com/media/CN0bSofUsAI_81I.jpg,,,,,,,[],,,,
638689000828473344,638645563827732481,2015-09-01 12:24:58 UTC,2015-09-01,12:24:58,+0000,70941974,samfree33,samfree,,@urutorabijin ルネサンス感のある曲で,ja,[],[],[],2,0,4,[],[],https://twitter.com/samfree33/status/638689000828473344,False,,0,,,,,,,,[],,,,
649435330148352000,649435330148352000,2015-10-01 04:07:03 UTC,2015-10-01,04:07:03,+0000,70941974,samfree33,samfree,,samfree（本名：佐野貴幸）は 内因性の急死で平成27年9月24日に永眠致しました。 31歳というあまりに早すぎる旅立ちでした。 これまでsamfreeを応援して下さった全ての皆様、本当に有難う御座いました。 お返事に関しましてはお返しできないことご容赦ください。  家族一同,ja,[],[],[],845,50726,23092,[],[],https://twitter.com/samfree33/status/649435330148352000,False,,0,,,,,,,,[],,,,
643313032538382336,643313032538382336,2015-09-14 06:39:13 UTC,2015-09-14,06:39:13,+0000,70941974,samfree33,samfree,,Good to be bad,en,[],[],[],9,232,697,[],[],https://twitter.com/samfree33/status/643313032538382336,False,,0,,,,,,,,[],,,,
643234291036459008,643234291036459008,2015-09-14 01:26:20 UTC,2015-09-14,01:26:20,+0000,70941974,samfree33,samfree,,オゴッ,ja,[],[],[],3,29,150,[],[],https://twitter.com/samfree33/status/643234291036459008,False,,0,,,,,,,,[],,,,
642129608737882112,642129608737882112,2015-09-11 00:16:43 UTC,2015-09-11,00:16:43,+0000,70941974,samfree33,samfree,,これはまた一転してカラっと晴れましたね,ja,[],[],[],3,11,100,[],[],https://twitter.com/samfree33/status/642129608737882112,False,,0,,,,,,,,[],,,,
641437735312490496,641437735312490496,2015-09-09 02:27:28 UTC,2015-09-09,02:27:28,+0000,70941974,samfree33,samfree,,また一つ年をとってしまったようです。困ったものです,ja,[],[],[],26,52,207,[],[],https://twitter.com/samfree33/status/641437735312490496,False,,0,,,,,,,,[],,,,
641078882603438081,641078882603438081,2015-09-08 02:41:30 UTC,2015-09-08,02:41:30,+0000,70941974,samfree33,samfree,,こちら先行受付が本日までとの！→【10月11日ウタカツ！ミーティング】チケット好評につき、【昼公演】開催決定！▼14時開場/１４時30分開演　 http://t.co/1Amk6NVGIX  チケット受付中！ http://t.co/GoFcJ27vJL … … … … #ウタカツ,ja,[],"['http://utakatsu.com', 'http://eplus.jp/utakatsu-meeting001/']",[],0,8,35,['ウタカツ'],[],https://twitter.com/samfree33/status/641078882603438081,False,,0,,,,,,,,[],,,,
640368532249645057,640368532249645057,2015-09-06 03:38:50 UTC,2015-09-06,03:38:50,+0000,70941974,samfree33,samfree,,手の白さとの対比が見事な写真だなｗ  https://t.co/JbSITOb6S7,ja,[],['https://twitter.com/livedoornews/status/640366320991670272'],[],1,7,46,[],[],https://twitter.com/samfree33/status/640368532249645057,False,https://twitter.com/livedoornews/status/640366320991670272,0,,,,,,,,[],,,,
640335750160977920,640335750160977920,2015-09-06 01:28:34 UTC,2015-09-06,01:28:34,+0000,70941974,samfree33,samfree,,そりゃ昨日あんだけはしゃいだら体痛くもなるわけで。年のせいではないわけで。,ja,[],[],[],3,20,51,[],[],https://twitter.com/samfree33/status/640335750160977920,False,,0,,,,,,,,[],,,,
640141732626108417,640141732626108417,2015-09-05 12:37:36 UTC,2015-09-05,12:37:36,+0000,70941974,samfree33,samfree,,ミクさんのライブ行ってきた。なんか、夢を見てるんじゃないかと割とガチで思う瞬間があった,ja,[],[],[],2,57,164,[],[],https://twitter.com/samfree33/status/640141732626108417,False,,0,,,,,,,,[],,,,
640082037597061120,640082037597061120,2015-09-05 08:40:24 UTC,2015-09-05,08:40:24,+0000,70941974,samfree33,samfree,,マジカルミライDJステージありがとうございましたー！！ダブラリRemixで回りすぎて若干フラフラになったのも含めくっそ楽しかったです！,ja,[],[],[],8,33,70,[],[],https://twitter.com/samfree33/status/640082037597061120,False,,0,,,,,,,,[],,,,
640018707444445184,640018707444445184,2015-09-05 04:28:45 UTC,2015-09-05,04:28:45,+0000,70941974,samfree33,samfree,,ぶどぅかん  http://t.co/5nnegEtVQD,ja,[],[],['https://pbs.twimg.com/media/COHNmX3UYAAilEm.jpg'],0,38,151,[],[],https://twitter.com/samfree33/status/640018707444445184,False,,1,https://pbs.twimg.com/media/COHNmX3UYAAilEm.jpg,,,,,,,[],,,,
639784469843460097,639777502785699841,2015-09-04 12:57:58 UTC,2015-09-04,12:57:58,+0000,70941974,samfree33,samfree,,@kira_ta 気合入ってるYo!,ja,[],[],[],0,0,4,[],[],https://twitter.com/samfree33/status/639784469843460097,False,,0,,,,,,,,[],,,,
639779707693625346,639777502785699841,2015-09-04 12:39:03 UTC,2015-09-04,12:39:03,+0000,70941974,samfree33,samfree,,@suika_isg Hi!,und,[],[],[],1,0,4,[],[],https://twitter.com/samfree33/status/639779707693625346,False,,0,,,,,,,,[],,,,
639777502785699841,639777502785699841,2015-09-04 12:30:17 UTC,2015-09-04,12:30:17,+0000,70941974,samfree33,samfree,,明日はマジカルミライDJステージ全力で楽しんでいきましょう,ja,[],[],[],2,8,35,[],[],https://twitter.com/samfree33/status/639777502785699841,False,,0,,,,,,,,[],,,,
639627808025669632,639627808025669632,2015-09-04 02:35:27 UTC,2015-09-04,02:35:27,+0000,70941974,samfree33,samfree,,明日はご挨拶に伺います  https://t.co/zllHMbiuEM,ja,[],['https://twitter.com/magicalmirai/status/639610051791970305'],[],1,9,33,[],[],https://twitter.com/samfree33/status/639627808025669632,False,https://twitter.com/magicalmirai/status/639610051791970305,0,,,,,,,,[],,,,
639624531993227265,639624531993227265,2015-09-04 02:22:26 UTC,2015-09-04,02:22:26,+0000,70941974,samfree33,samfree,,Twitterはじめて6年らしい,ja,[],[],[],2,1,44,[],[],https://twitter.com/samfree33/status/639624531993227265,False,,0,,,,,,,,[],,,,
639279206002651136,639279206002651136,2015-09-03 03:30:14 UTC,2015-09-03,03:30:14,+0000,70941974,samfree33,samfree,,Hey！  https://t.co/a9HlT2sj1U,und,[],['https://twitter.com/utakatsulive/status/638909423197401088'],[],2,7,10,[],[],https://twitter.com/samfree33/status/639279206002651136,False,https://twitter.com/utakatsulive/status/638909423197401088,0,,,,,,,,[],,,,
638698646737780737,638696761951784960,2015-09-01 13:03:18 UTC,2015-09-01,13:03:18,+0000,70941974,samfree33,samfree,,@Aya_lo25 料理楽しいYo!,ja,[],[],[],1,0,7,[],[],https://twitter.com/samfree33/status/638698646737780737,False,,0,,,,,,,,[],,,,
638696761951784960,638696761951784960,2015-09-01 12:55:49 UTC,2015-09-01,12:55:49,+0000,70941974,samfree33,samfree,,ささみのにんにく醤油焼き作たある。刻み方荒いわw  http://t.co/uYQ3PqEgSy,ja,[],[],['https://pbs.twimg.com/media/CN0bSofUsAI_81I.jpg'],4,1,23,[],[],https://twitter.com/samfree33/status/638696761951784960,False,,1,https://pbs.twimg.com/media/CN0bSofUsAI_81I.jpg,,,,,,,[],,,,
638689000828473344,638645563827732481,2015-09-01 12:24:58 UTC,2015-09-01,12:24:58,+0000,70941974,samfree33,samfree,,@urutorabijin ルネサンス感のある曲で,ja,[],[],[],2,0,4,[],[],https://twitter.com/samfree33/status/638689000828473344,False,,0,,,,,,,,[],,,,
