id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412527925862146048,1412385242665476098,2021-07-06 21:44:35 UTC,2021-07-06,21:44:35,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,@c_norm21 @loves_beaumoon @sugiyama117 おはよーーー！キヲクなくなるカラオケに絶対いこうね。さあ今日も仕事！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kukkin999/status/1412527925862146048,False,,0,,,,,,,,"[{'screen_name': 'c_norm21', 'name': 'ノーム🌱ワークライフティーチャー', 'id': '736787208930099200'}, {'screen_name': 'loves_beaumoon', 'name': 'アベユキノ ·͜·', 'id': '3234841411'}, {'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",,,,
1412393311122313224,1412385242665476098,2021-07-06 12:49:41 UTC,2021-07-06,12:49:41,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,@hooopefilms @sugiyama117 @namekoesi さんのアカウントに行くと見れますよ〜〜😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/kukkin999/status/1412393311122313224,False,,0,,,,,,,,"[{'screen_name': 'hooopefilms', 'name': 'Nozomi😃映像制作歴20年✨動画作りの先生💕YouTuber❤️３kidsのママ日々必死！', 'id': '1132804843548975104'}, {'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",,,,
1412392439772446720,1412385242665476098,2021-07-06 12:46:13 UTC,2021-07-06,12:46:13,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,@namekoesi @sugiyama117 細田守監督の作品わたしも好きです！！ 竜見たときになめこ猫さんの絵を思い浮かべました！！頑張ってください〜😆,ja,[],[],[],1,0,3,[],[],https://twitter.com/kukkin999/status/1412392439772446720,False,,0,,,,,,,,"[{'screen_name': 'namekoesi', 'name': 'なめこ猫@指先で絵を描く女子高生', 'id': '1292684766739722241'}, {'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",,,,
1412392077636239364,1412385242665476098,2021-07-06 12:44:46 UTC,2021-07-06,12:44:46,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,@sugiyama117 だね！！ぜひ行こうーーー！,ja,[],[],[],1,0,3,[],[],https://twitter.com/kukkin999/status/1412392077636239364,False,,0,,,,,,,,"[{'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",,,,
1412390243441922050,1412385242665476098,2021-07-06 12:37:29 UTC,2021-07-06,12:37:29,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,@sugiyama117 たしかに久しぶりだよね！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kukkin999/status/1412390243441922050,False,,0,,,,,,,,"[{'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",,,,
1412387285924941824,1412385242665476098,2021-07-06 12:25:44 UTC,2021-07-06,12:25:44,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,@sugiyama117 きっと「キャラクターデザイン」とかやったらすごい才能発揮しそうだなって思った。,ja,[],[],[],1,0,1,[],[],https://twitter.com/kukkin999/status/1412387285924941824,False,,0,,,,,,,,"[{'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",,,,
1412386515229896708,1412385242665476098,2021-07-06 12:22:40 UTC,2021-07-06,12:22:40,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,@sugiyama117 そう「竜」見たときすぐ思ったよ！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/kukkin999/status/1412386515229896708,False,,0,,,,,,,,"[{'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",,,,
1412385242665476098,1412385242665476098,2021-07-06 12:17:37 UTC,2021-07-06,12:17:37,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,竜とそばかすの姫の予告動画を見てたら、このタッチってどことなく@sugiyama117の娘さんに似てると思ったし、なんだったらこの作品の絵超えてると思った。才能あるなあ。,ja,"[{'screen_name': 'sugiyama117', 'name': '杉山美香💎5秒で惚れさせる社長', 'id': '935351824499929088'}]",[],[],3,1,35,[],[],https://twitter.com/kukkin999/status/1412385242665476098,False,,0,,,,,,,,[],,,,
1411846441467736066,1411846441467736066,2021-07-05 00:36:37 UTC,2021-07-05,00:36:37,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,当社でサポートさせていただいている日本政策金融公庫主催の継ぐスタスクールですが、募集開始５日目にして５０名以上のお申し込みを頂いており大盛況です。 定員を拡大させていただきますが、すぐに埋まりそうなので気になる方はお早めに！！  https://t.co/KCFsvJ8tTG,ja,[],['https://kigyo-seminar.net/seminar/672/'],[],0,0,20,[],[],https://twitter.com/kukkin999/status/1411846441467736066,False,,0,,,,,,,,[],,,,
1411617748346494976,1411617748346494976,2021-07-04 09:27:52 UTC,2021-07-04,09:27:52,+0000,45111095,kukkin999,渋谷雄大💖ジャイロ総合コンサルティング,,数字のできないコンサルタントって意外と多いんだけど、それってカツ抜きのかつ丼と同じくらいおかしなことだと思うよ。,ja,[],[],[],0,0,37,[],[],https://twitter.com/kukkin999/status/1411617748346494976,False,,0,,,,,,,,[],,,,
