id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410558248411754503,1410546269374730242,2021-07-01 11:17:47 UTC,2021-07-01,11:17:47,+0000,2291121583,takasaki_shota,高崎翔太,,@ryukitakahashi8 りゅーやりすぎやりすぎw,ja,[],[],[],1,15,93,[],[],https://twitter.com/takasaki_shota/status/1410558248411754503,False,,0,,,,,,,,"[{'screen_name': 'ryukitakahashi8', 'name': '高橋龍輝【WIN=W1N】', 'id': '1080380389615591430'}]",,,,
1410550575721156610,1410550575721156610,2021-07-01 10:47:18 UTC,2021-07-01,10:47:18,+0000,2291121583,takasaki_shota,高崎翔太,,うぉっし！！！ 最高！！,ja,[],[],[],6,55,662,[],[],https://twitter.com/takasaki_shota/status/1410550575721156610,False,https://twitter.com/25jigen_news/status/1410496474593386499,0,,,,,,,,[],,,,
1410540033803653124,1410520288702328834,2021-07-01 10:05:25 UTC,2021-07-01,10:05:25,+0000,2291121583,takasaki_shota,高崎翔太,,@ke_miy kemyさんお誕生日おめでとう🎂,ja,[],[],[],0,0,3,[],[],https://twitter.com/takasaki_shota/status/1410540033803653124,False,,0,,,,,,,,"[{'screen_name': 'ke_miy', 'name': 'kemy', 'id': '1677619974'}]",,,,
1410539878081712135,1410526399337689091,2021-07-01 10:04:48 UTC,2021-07-01,10:04:48,+0000,2291121583,takasaki_shota,高崎翔太,,@johnselis ありがとうございました！！ またお願いします😌,ja,[],[],[],0,2,24,[],[],https://twitter.com/takasaki_shota/status/1410539878081712135,False,,0,,,,,,,,"[{'screen_name': 'johnselis', 'name': '金子智明(らんでぃ/D金子)', 'id': '75023561'}]",,,,
1410539636271706114,1410520288702328834,2021-07-01 10:03:50 UTC,2021-07-01,10:03:50,+0000,2291121583,takasaki_shota,高崎翔太,,@arashi20020701 あいりさんお誕生日おめでとう🎂,ja,[],[],[],1,0,1,[],[],https://twitter.com/takasaki_shota/status/1410539636271706114,False,,0,,,,,,,,"[{'screen_name': 'arashi20020701', 'name': 'あいり', 'id': '998001166406504450'}]",,,,
1410520288702328834,1410520288702328834,2021-07-01 08:46:57 UTC,2021-07-01,08:46:57,+0000,2291121583,takasaki_shota,高崎翔太,,今日は、とある3人で、収録。 涙流してわらいました😂 お疲れ様でしたっ😁,ja,[],[],[],15,58,729,[],[],https://twitter.com/takasaki_shota/status/1410520288702328834,False,,0,,,,,,,,[],,,,
1410224977417150465,1410205611908755460,2021-06-30 13:13:29 UTC,2021-06-30,13:13:29,+0000,2291121583,takasaki_shota,高崎翔太,,@Tksk_sn12 にゃんなみお誕生日おめでとう🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/takasaki_shota/status/1410224977417150465,False,,0,,,,,,,,"[{'screen_name': 'Tksk_sn12', 'name': '🍞にゃんなみ🐩', 'id': '798476998741893120'}]",,,,
1410154475021500417,1410153308421976068,2021-06-30 08:33:20 UTC,2021-06-30,08:33:20,+0000,2291121583,takasaki_shota,高崎翔太,,@uechan_0905 きましたね。 笑いと泣が同時にくるね。 とにかく近々投げよう☀️,ja,[],[],[],0,62,654,[],[],https://twitter.com/takasaki_shota/status/1410154475021500417,False,,0,,,,,,,,"[{'screen_name': 'uechan_0905', 'name': '植田圭輔', 'id': '142446804'}]",,,,
1410153308421976068,1410153308421976068,2021-06-30 08:28:42 UTC,2021-06-30,08:28:42,+0000,2291121583,takasaki_shota,高崎翔太,,爆笑😂😂😂 あつまれっ！炎のモルックリーグ！！ #あつモル だー！！ めちゃくちゃ熱い戦いでした！！  めちゃくちゃ面白いとおもいます（モルックが）  お楽しみに😂  https://t.co/MjlkgJKqpZ,ja,[],[],"['https://pbs.twimg.com/media/E5He7ZAVUAUdgHr.jpg', 'https://pbs.twimg.com/media/E5He7ZAVcAETeXZ.jpg']",20,281,1594,['あつモル'],[],https://twitter.com/takasaki_shota/status/1410153308421976068,False,https://twitter.com/atsu_mol/status/1410146086061105154,1,https://pbs.twimg.com/media/E5He7ZAVUAUdgHr.jpg,,,,,,,[],,,,
1410084416848764928,1410084416848764928,2021-06-30 03:54:57 UTC,2021-06-30,03:54:57,+0000,2291121583,takasaki_shota,高崎翔太,,黒木瞳さん初演出作品「甘くない話　〜ノン・ドサージュ〜」に出演させていただきます。 世界観がとても楽しみです。 東京・大阪で公演予定です。 よろしくお願いします😌,ja,[],[],[],20,102,566,[],[],https://twitter.com/takasaki_shota/status/1410084416848764928,False,https://twitter.com/toki_management/status/1410076902455320576,0,,,,,,,,[],,,,
