id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410279143229464581,1410268060485767168,2021-06-30 16:48:44 UTC,2021-06-30,16:48:44,+0000,746574232700616704,syobon1227,ね,,@pad12312312 まじでやばいw,ja,[],[],[],1,0,0,[],[],https://twitter.com/syobon1227/status/1410279143229464581,False,,0,,,,,,,,"[{'screen_name': 'pad12312312', 'name': 'そとーす\u3000テスト', 'id': '972741446569623552'}]",,,,
1410250970458587136,1410250970458587136,2021-06-30 14:56:47 UTC,2021-06-30,14:56:47,+0000,746574232700616704,syobon1227,ね,,お得パックやっぱおかしいのかい？  https://t.co/pNQb9wovjV,ja,[],[],"['https://pbs.twimg.com/media/E5I3yAoVgAAEEJP.jpg', 'https://pbs.twimg.com/media/E5I3yAwUYAA7U5_.jpg']",2,0,17,[],[],https://twitter.com/syobon1227/status/1410250970458587136,False,,1,https://pbs.twimg.com/media/E5I3yAoVgAAEEJP.jpg,,,,,,,[],,,,
1410228585709785088,1410184350281310216,2021-06-30 13:27:50 UTC,2021-06-30,13:27:50,+0000,746574232700616704,syobon1227,ね,,@knivesoutlab お得パック50個でペンペンマントとオレンジ枠AKのみでした。 金枠は0,ja,[],[],[],1,0,2,[],[],https://twitter.com/syobon1227/status/1410228585709785088,False,,0,,,,,,,,"[{'screen_name': 'knivesoutlab', 'name': '荒野行動研究所', 'id': '1004957596606844928'}]",,,,
1410180804584476677,1410071819470528514,2021-06-30 10:17:58 UTC,2021-06-30,10:17:58,+0000,746574232700616704,syobon1227,ね,,@sa1ty_m 回答させて頂きました！ありがとうございました  https://t.co/rhWIjgHtI6,ja,[],[],['https://pbs.twimg.com/media/E5H39zQUUAMVG9q.jpg'],1,0,1,[],[],https://twitter.com/syobon1227/status/1410180804584476677,False,,1,https://pbs.twimg.com/media/E5H39zQUUAMVG9q.jpg,,,,,,,"[{'screen_name': 'sa1ty_m', 'name': '(💉)ぅに⊂( ･∀･) 彡\u3000=͟͟͞͞(✹)`Д´)', 'id': '1518935515'}]",,,,
1410148793752817664,1410071819470528514,2021-06-30 08:10:46 UTC,2021-06-30,08:10:46,+0000,746574232700616704,syobon1227,ね,,@GAME_KNIVES_OUT エヴァコラボ再来！新たな戦闘モード、次々と現れる使徒に挑みましょう！私とのユニゾン率をテストして、共に戦いましょう！#荒野戦友ユニゾン率  https://t.co/sCJaejZobK  全部Aです！！相互できます。よろしくお願いします😇😇😇,ja,[],['https://www.knivesout.jp/sns/EVA_zyhpl/?page_key=e4e12abda5f5460daf1857599313abd3&traceid=tra_WAuuAjyoyS&p_spanid=0.76wZx&c_spanid=0.76wZx&channel=twitter'],[],2,0,3,['荒野戦友ユニゾン率'],[],https://twitter.com/syobon1227/status/1410148793752817664,False,,0,,,,,,,,"[{'screen_name': 'GAME_KNIVES_OUT', 'name': '荒野行動-『KNIVES OUT』公式', 'id': '811765148595535872'}]",,,,
1409955086604722176,1409955086604722176,2021-06-29 19:21:03 UTC,2021-06-29,19:21:03,+0000,746574232700616704,syobon1227,ね,,#使徒殲滅補給最大23連@GAME_KNIVES_OUT,und,"[{'screen_name': 'game_knives_out', 'name': '荒野行動-『knives out』公式', 'id': '811765148595535872'}]",[],[],0,0,16,['使徒殲滅補給最大23連'],[],https://twitter.com/syobon1227/status/1409955086604722176,False,,0,,,,,,,,[],,,,
1408606394677223426,1408464090167529476,2021-06-26 02:01:49 UTC,2021-06-26,02:01:49,+0000,746574232700616704,syobon1227,ね,,@0102_ro サリーの代用っていますでしょうか？,ja,[],[],[],0,0,0,[],[],https://twitter.com/syobon1227/status/1408606394677223426,False,,0,,,,,,,,"[{'screen_name': '0102_ro', 'name': 'ありす🔰ボーダー予想', 'id': '2428109666'}]",,,,
1407342039302348812,1405702838408208385,2021-06-22 14:17:43 UTC,2021-06-22,14:17:43,+0000,746574232700616704,syobon1227,ね,,@inemuri_pad すみませんわざわざ！！ ありがとうございます！挑戦してみます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/syobon1227/status/1407342039302348812,False,,0,,,,,,,,"[{'screen_name': 'inemuri_pad', 'name': 'いねむり', 'id': '1289890604311179264'}]",,,,
1407244528877064192,1405702838408208385,2021-06-22 07:50:15 UTC,2021-06-22,07:50:15,+0000,746574232700616704,syobon1227,ね,,@inemuri_pad あと全然おおまかでいいので立ち回りとか教えていただけると幸いです！ ホルスの潜在も教えていただけますか？,ja,[],[],[],1,0,1,[],[],https://twitter.com/syobon1227/status/1407244528877064192,False,,0,,,,,,,,"[{'screen_name': 'inemuri_pad', 'name': 'いねむり', 'id': '1289890604311179264'}]",,,,
1407243050506620941,1405702838408208385,2021-06-22 07:44:23 UTC,2021-06-22,07:44:23,+0000,746574232700616704,syobon1227,ね,,@inemuri_pad ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/syobon1227/status/1407243050506620941,False,,0,,,,,,,,"[{'screen_name': 'inemuri_pad', 'name': 'いねむり', 'id': '1289890604311179264'}]",,,,
