id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
739105781623066626,739105781623066626,2016-06-04 14:45:24 UTC,2016-06-04,14:45:24,+0000,122984251,takeshimeigen,ビートたけしの名言,,俺に何の関係があるんだ、馬鹿野郎！ 「アウトレイジ ビヨンド」 10月6日公開  https://t.co/awZj32n48e,ja,[],['http://wwws.warnerbros.co.jp/outrage2/'],[],1,7,17,[],[],https://twitter.com/takeshimeigen/status/739105781623066626,False,,0,,,,,,,,[],,,,
739090703544815618,739090703544815618,2016-06-04 13:45:30 UTC,2016-06-04,13:45:30,+0000,122984251,takeshimeigen,ビートたけしの名言,,人間のやることは不思議で、不条理なのだ。俺だって、アフリカで何万人もの人が飢え死にしているっていうのに、映画なんか撮っている。 https://t.co/1ciZnhJNCm,ja,[],['http://amzn.to/16xLsNs'],[],0,34,99,[],[],https://twitter.com/takeshimeigen/status/739090703544815618,False,,0,,,,,,,,[],,,,
739075591266144256,739075591266144256,2016-06-04 12:45:26 UTC,2016-06-04,12:45:26,+0000,122984251,takeshimeigen,ビートたけしの名言,,今の日本って、品がいいとか悪いとか言わなくなったね。おれらが子供のころは、そば屋に行列するとか立ち食いとかは恥ずかしいという感覚があったけど、今は、みんな立ってものすごい勢いで食べてる。どうしてこう下品になったか。 https://t.co/a9XXslybgG,ja,[],['http://amzn.to/16l8Vid'],[],0,42,127,[],[],https://twitter.com/takeshimeigen/status/739075591266144256,False,,0,,,,,,,,[],,,,
739060483517337600,739060483517337600,2016-06-04 11:45:25 UTC,2016-06-04,11:45:25,+0000,122984251,takeshimeigen,ビートたけしの名言,,人を気持ちよくさせる方法ってたくさんあるけど、挨拶ってその中の一つだよな。 https://t.co/tVbtbwhhJU,ja,[],['http://amzn.to/1cWfVHC'],[],0,60,189,[],[],https://twitter.com/takeshimeigen/status/739060483517337600,False,,0,,,,,,,,[],,,,
739045406890438656,739045406890438656,2016-06-04 10:45:30 UTC,2016-06-04,10:45:30,+0000,122984251,takeshimeigen,ビートたけしの名言,,「くだらねえ」ってのは、お笑いにとって褒め言葉で「くだらねーな」って言われるとありがたいんだ。   https://t.co/g9NfwMmLXB,ja,[],['http://amzn.to/149DYOG'],[],0,22,80,[],[],https://twitter.com/takeshimeigen/status/739045406890438656,False,,0,,,,,,,,[],,,,
739030305110036482,739030305110036482,2016-06-04 09:45:29 UTC,2016-06-04,09:45:29,+0000,122984251,takeshimeigen,ビートたけしの名言,,お前俺死んだって噂流したろ？　「アウトレイジ ビヨンド」 10月6日公開  https://t.co/awZj32n48e,ja,[],['http://wwws.warnerbros.co.jp/outrage2/'],[],0,7,20,[],[],https://twitter.com/takeshimeigen/status/739030305110036482,False,,0,,,,,,,,[],,,,
739015188599308288,739015188599308288,2016-06-04 08:45:25 UTC,2016-06-04,08:45:25,+0000,122984251,takeshimeigen,ビートたけしの名言,,うるせえんだよ、このやろう！ 「アウトレイジ ビヨンド」 10月6日公開  https://t.co/awZj32n48e,ja,[],['http://wwws.warnerbros.co.jp/outrage2/'],[],0,5,19,[],[],https://twitter.com/takeshimeigen/status/739015188599308288,False,,0,,,,,,,,[],,,,
739000085523075072,739000085523075072,2016-06-04 07:45:25 UTC,2016-06-04,07:45:25,+0000,122984251,takeshimeigen,ビートたけしの名言,,ジイさんの頭で揉み消す煙草の火,ja,[],[],[],1,20,26,[],[],https://twitter.com/takeshimeigen/status/739000085523075072,False,,0,,,,,,,,[],,,,
738984990667460609,738984990667460609,2016-06-04 06:45:26 UTC,2016-06-04,06:45:26,+0000,122984251,takeshimeigen,ビートたけしの名言,,卑怯者には卑怯者の生き方がある。 https://t.co/KGMlWBLZK0,ja,[],['http://amzn.to/1cPl05z'],[],0,11,32,[],[],https://twitter.com/takeshimeigen/status/738984990667460609,False,,0,,,,,,,,[],,,,
738969886567727104,738969886567727104,2016-06-04 05:45:25 UTC,2016-06-04,05:45:25,+0000,122984251,takeshimeigen,ビートたけしの名言,,料理人に会ったら料理のこと、運転手に会ったらクルマのこと、坊さんに会ったらあの世のことでも何でも、知ったかぶりせずに、素直な気持ちで聞いてみたらいい。自慢話なんかしているより、ずっと世界が広がるし、何より場が楽しくなる。,ja,[],[],[],0,55,123,[],[],https://twitter.com/takeshimeigen/status/738969886567727104,False,,0,,,,,,,,[],,,,
