id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404411769028636682,1401140847794528256,2021-06-14 12:13:53 UTC,2021-06-14,12:13:53,+0000,703562344652152832,chanmedesu,チャンミー🍙,,@da01220329 チャレンチャガンな ( ◠∞◠ ),ja,[],[],[],0,0,1,[],[],https://twitter.com/chanmedesu/status/1404411769028636682,False,,0,,,,,,,,"[{'screen_name': 'da01220329', 'name': 'きいだうとか', 'id': '519578226'}]",,,,
1404388867025768451,1404388867025768451,2021-06-14 10:42:52 UTC,2021-06-14,10:42:52,+0000,703562344652152832,chanmedesu,チャンミー🍙,,今日のチャンミー  https://t.co/IaYdzyEx9n,ja,[],[],['https://pbs.twimg.com/media/E31kOr8VEAIrNip.jpg'],13,202,1288,[],[],https://twitter.com/chanmedesu/status/1404388867025768451,False,,1,https://pbs.twimg.com/media/E31kOr8VEAIrNip.jpg,,,,,,,[],,,,
1403302158926110723,1403298589682507779,2021-06-11 10:44:41 UTC,2021-06-11,10:44:41,+0000,703562344652152832,chanmedesu,チャンミー🍙,,@toshi_kazz_boku ますみな ( ◠∞◠ ),ja,[],[],[],0,1,10,[],[],https://twitter.com/chanmedesu/status/1403302158926110723,False,,0,,,,,,,,"[{'screen_name': 'toshi_kazz_boku', 'name': 'ブルーセブン', 'id': '962314484638339072'}]",,,,
1403298589682507779,1403298589682507779,2021-06-11 10:30:30 UTC,2021-06-11,10:30:30,+0000,703562344652152832,chanmedesu,チャンミー🍙,,今日のチャンミー  https://t.co/4RIJpgLTAL,ja,[],[],['https://pbs.twimg.com/media/E3mEoS5UYAETBTK.jpg'],13,226,1778,[],[],https://twitter.com/chanmedesu/status/1403298589682507779,False,,1,https://pbs.twimg.com/media/E3mEoS5UYAETBTK.jpg,,,,,,,[],,,,
1402210577414455300,1402210577414455300,2021-06-08 10:27:08 UTC,2021-06-08,10:27:08,+0000,703562344652152832,chanmedesu,チャンミー🍙,,チャダマメとチャール  https://t.co/wBqIIWD8jk,ja,[],[],['https://pbs.twimg.com/media/E3WnFlJVEAYEtZL.jpg'],11,160,955,[],[],https://twitter.com/chanmedesu/status/1402210577414455300,False,,1,https://pbs.twimg.com/media/E3WnFlJVEAYEtZL.jpg,,,,,,,[],,,,
1401152952119611399,1401140847794528256,2021-06-05 12:24:30 UTC,2021-06-05,12:24:30,+0000,703562344652152832,chanmedesu,チャンミー🍙,,@jA2osFYGP4rytwr 初期の方な( ◠∞◠ ),ja,[],[],[],0,0,5,[],[],https://twitter.com/chanmedesu/status/1401152952119611399,False,,0,,,,,,,,"[{'screen_name': 'jA2osFYGP4rytwr', 'name': 'ぽんたろー369', 'id': '986666401778712577'}]",,,,
1401140847794528256,1401140847794528256,2021-06-05 11:36:24 UTC,2021-06-05,11:36:24,+0000,703562344652152832,chanmedesu,チャンミー🍙,,ドリル猫になってしまったチャンミー  https://t.co/xodwFNjo55,ja,[],[],['https://pbs.twimg.com/media/E3HaLJjVEAUCdkH.jpg'],12,133,855,[],[],https://twitter.com/chanmedesu/status/1401140847794528256,False,,1,https://pbs.twimg.com/media/E3HaLJjVEAUCdkH.jpg,,,,,,,[],,,,
1401012472572649475,1400220982812413955,2021-06-05 03:06:17 UTC,2021-06-05,03:06:17,+0000,703562344652152832,chanmedesu,チャンミー🍙,,@100purees 敵な ( ◠∞◠ ),ja,[],[],[],0,0,5,[],[],https://twitter.com/chanmedesu/status/1401012472572649475,False,,0,,,,,,,,"[{'screen_name': '100purees', 'name': '100%ピューレ', 'id': '1036395896584294402'}]",,,,
1400102313289609221,1400102313289609221,2021-06-02 14:49:38 UTC,2021-06-02,14:49:38,+0000,703562344652152832,chanmedesu,チャンミー🍙,,起きたら夜だったチャンミー  https://t.co/SgnFn9tOZZ,ja,[],[],['https://pbs.twimg.com/media/E24podGUcAQsoqM.jpg'],9,233,1645,[],[],https://twitter.com/chanmedesu/status/1400102313289609221,False,,1,https://pbs.twimg.com/media/E24podGUcAQsoqM.jpg,,,,,,,[],,,,
1399676902672011270,1397436396902576129,2021-06-01 10:39:12 UTC,2021-06-01,10:39:12,+0000,703562344652152832,chanmedesu,チャンミー🍙,,@adameveLoxonin 褒めてくれたからクマでもいいな ( ◠∞◠ )🧸,ja,[],[],[],1,0,18,[],[],https://twitter.com/chanmedesu/status/1399676902672011270,False,,0,,,,,,,,"[{'screen_name': 'adameveLoxonin', 'name': 'でぶと旅する。', 'id': '2974394274'}]",,,,
