id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413148499592433682,1413148499592433682,2021-07-08 14:50:31 UTC,2021-07-08,14:50:31,+0000,313183245,aoi_nakamura23,中村葵,,ワングラありがとうございました🥰✨  今日もみなさんと楽しい時間を過ごせて幸せー！！  菜乃花の写真集いただいた☺️🙏 エロさもあるのにとてもおしゃれで可愛い！！ 菜乃花らしい素敵な写真集でした☺️✨！！  https://t.co/hFPpvTiMaF,ja,[],[],['https://pbs.twimg.com/media/E5yDEMlVcAU9Hyl.jpg'],7,7,119,[],[],https://twitter.com/aoi_nakamura23/status/1413148499592433682,False,,1,https://pbs.twimg.com/media/E5yDEMlVcAU9Hyl.jpg,,,,,,,[],,,,
1413010985107943425,1412997870802718724,2021-07-08 05:44:05 UTC,2021-07-08,05:44:05,+0000,313183245,aoi_nakamura23,中村葵,,@Mzh728 よもぎ蒸しまじでいいよね！,ja,[],[],[],1,0,8,[],[],https://twitter.com/aoi_nakamura23/status/1413010985107943425,False,,0,,,,,,,,"[{'screen_name': 'Mzh728', 'name': '内田瑞穂(鋼のGカップ)', 'id': '143275519'}]",,,,
1413010890736095232,1413010890736095232,2021-07-08 05:43:43 UTC,2021-07-08,05:43:43,+0000,313183245,aoi_nakamura23,中村葵,,昔の写真見返してたら  わたしの新幹線で爆睡して首もげそうになってる時みたいなアザラシでてきた🦭  https://t.co/P9VJFY8CcA,ja,[],[],"['https://pbs.twimg.com/media/E5wF6dmUcAAtZ-K.jpg', 'https://pbs.twimg.com/media/E5wF6dnVIAAiUgV.jpg']",6,4,111,[],[],https://twitter.com/aoi_nakamura23/status/1413010890736095232,False,,1,https://pbs.twimg.com/media/E5wF6dmUcAAtZ-K.jpg,,,,,,,[],,,,
1413007627848589314,1413007627848589314,2021-07-08 05:30:45 UTC,2021-07-08,05:30:45,+0000,313183245,aoi_nakamura23,中村葵,,本日1人出演🥺🥺🥺 お待ちしていますねっ！,ja,[],[],[],3,7,51,[],[],https://twitter.com/aoi_nakamura23/status/1413007627848589314,False,https://twitter.com/s_wonder_ground/status/1412973479259906050,0,,,,,,,,[],,,,
1412788787076235271,1406985849925824518,2021-07-07 15:01:09 UTC,2021-07-07,15:01:09,+0000,313183245,aoi_nakamura23,中村葵,,@kuroki_rina いや、どんなテンション🤣,ja,[],[],[],0,0,3,[],[],https://twitter.com/aoi_nakamura23/status/1412788787076235271,False,,0,,,,,,,,"[{'screen_name': 'kuroki_rina', 'name': '黒木りな@7/11福岡', 'id': '2951397948'}]",,,,
1412788308065673220,1406985849925824518,2021-07-07 14:59:15 UTC,2021-07-07,14:59:15,+0000,313183245,aoi_nakamura23,中村葵,,@kuroki_rina えw食べてないの？w わたしもうなくなるよ！！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/aoi_nakamura23/status/1412788308065673220,False,,0,,,,,,,,"[{'screen_name': 'kuroki_rina', 'name': '黒木りな@7/11福岡', 'id': '2951397948'}]",,,,
1412719796232228866,1412719796232228866,2021-07-07 10:27:01 UTC,2021-07-07,10:27:01,+0000,313183245,aoi_nakamura23,中村葵,,オリーブうどんとパスタソース使って  ペペロンチーノ☺️✨  お野菜もたっぷり入れました✨  https://t.co/GwKkOc2Lkc,ja,[],[],"['https://pbs.twimg.com/media/E5r9HFHVEAspSPG.jpg', 'https://pbs.twimg.com/media/E5r9HFMVkAATsiU.jpg']",3,3,64,[],[],https://twitter.com/aoi_nakamura23/status/1412719796232228866,False,,1,https://pbs.twimg.com/media/E5r9HFHVEAspSPG.jpg,,,,,,,[],,,,
1412719425715793927,1412665717338513408,2021-07-07 10:25:32 UTC,2021-07-07,10:25:32,+0000,313183245,aoi_nakamura23,中村葵,,@akihanozomi0112 覚えてるっていうか、毎年この時期、鶴見緑地で撮影会中にあの緑の苔みると、  みんなのぞみんが飛び込んだ話ししてるよ笑,ja,[],[],[],1,1,7,[],[],https://twitter.com/aoi_nakamura23/status/1412719425715793927,False,,0,,,,,,,,"[{'screen_name': 'akihanozomi0112', 'name': '秋葉のぞみ', 'id': '2816973451'}]",,,,
1412719102435598341,1412719102435598341,2021-07-07 10:24:15 UTC,2021-07-07,10:24:15,+0000,313183245,aoi_nakamura23,中村葵,,明日はワングラ出演です🥰✨ 私1人みたいなので、遊びに来てくれたら嬉しいです☺️✨,ja,[],[],[],3,1,51,[],[],https://twitter.com/aoi_nakamura23/status/1412719102435598341,False,,0,,,,,,,,[],,,,
1412696953897439233,1412696953897439233,2021-07-07 08:56:15 UTC,2021-07-07,08:56:15,+0000,313183245,aoi_nakamura23,中村葵,,今日はちゃんとご飯作るかな🤭,ja,[],[],[],6,2,76,[],[],https://twitter.com/aoi_nakamura23/status/1412696953897439233,False,,0,,,,,,,,[],,,,
