id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1401725474435264515,1401725474435264515,2021-06-07 02:19:30 UTC,2021-06-07,02:19:30,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,猫舌だから、麺を食べる時マストでフーフーする癖が、冷麺食べる時にもやってしまう。,ja,[],[],[],23,13,420,[],[],https://twitter.com/aoi_sola/status/1401725474435264515,False,,0,,,,,,,,[],,,,
1400449373830455301,1400449373830455301,2021-06-03 13:48:44 UTC,2021-06-03,13:48:44,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,がんばります！！！！！,ja,[],[],[],3,1,104,[],[],https://twitter.com/aoi_sola/status/1400449373830455301,False,https://twitter.com/oyazzy/status/1400447967316779011,0,,,,,,,,[],,,,
1400448914948452357,1400448914948452357,2021-06-03 13:46:55 UTC,2021-06-03,13:46:55,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,まだ弟の方だけで、助かってます。,ja,[],[],[],2,2,88,[],[],https://twitter.com/aoi_sola/status/1400448914948452357,False,https://twitter.com/_pukuripo_xoxo/status/1400446895500107777,0,,,,,,,,[],,,,
1400448674124091397,1400445900841881600,2021-06-03 13:45:57 UTC,2021-06-03,13:45:57,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,@atramatsu_BBA 確かに。将来絶対見せよう。中二病くらいの時に(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/aoi_sola/status/1400448674124091397,False,,0,,,,,,,,"[{'screen_name': 'atramatsu_BBA', 'name': 'ミユキ🍭📚🎲', 'id': '811794880124960768'}]",,,,
1400448362810281992,1400445900841881600,2021-06-03 13:44:43 UTC,2021-06-03,13:44:43,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,@pracchi1 怖い。,ja,[],[],[],1,0,1,[],[],https://twitter.com/aoi_sola/status/1400448362810281992,False,,0,,,,,,,,"[{'screen_name': 'pracchi1', 'name': 'Pracchi☆', 'id': '2485374493'}]",,,,
1400446842903486469,1400446842903486469,2021-06-03 13:38:41 UTC,2021-06-03,13:38:41,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,要求に答えてもイヤとしか言わない。 イヤイヤ期ってマジでイヤしか言わないのね。  他の会話ゼロよ。とにもかくにもイヤ。もうこの世の終わりくらい泣いてイヤイヤ。  かーちゃんいつも隣で白目剥いてます。,ja,[],[],[],15,10,242,[],[],https://twitter.com/aoi_sola/status/1400446842903486469,False,,0,,,,,,,,[],,,,
1400445900841881600,1400445900841881600,2021-06-03 13:34:56 UTC,2021-06-03,13:34:56,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,ホントにイヤイヤ期って終わる？,ja,[],[],[],31,12,385,[],[],https://twitter.com/aoi_sola/status/1400445900841881600,False,,0,,,,,,,,[],,,,
1397355733432238080,1397355733432238080,2021-05-26 00:55:43 UTC,2021-05-26,00:55:43,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,観たかった！！,ja,[],[],[],3,8,97,[],[],https://twitter.com/aoi_sola/status/1397355733432238080,False,https://twitter.com/bobajango46/status/1397352186254827522,0,,,,,,,,[],,,,
1397346775329959936,1397346775329959936,2021-05-26 00:20:07 UTC,2021-05-26,00:20:07,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,大泉洋さんが好き過ぎる。ほんと、素敵な俳優さん。  最近大泉洋さんの作品ばっかり見てる。  『恋は雨上がりのように』  マジ好き。,ja,[],[],[],32,46,641,[],[],https://twitter.com/aoi_sola/status/1397346775329959936,False,,0,,,,,,,,[],,,,
1396984994417893376,1396984994417893376,2021-05-25 00:22:32 UTC,2021-05-25,00:22:32,+0000,119609847,aoi_sola,蒼井そら(SOLA AOI),,日差しが夏っ！！！,ja,[],[],[],19,12,353,[],[],https://twitter.com/aoi_sola/status/1396984994417893376,False,,0,,,,,,,,[],,,,
