id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1082893407322697728,1082893407322697728,2019-01-09 06:54:42 UTC,2019-01-09,06:54:42,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,【休館日のご案内】 沖縄宇宙通信所において、以下のとおり休館とさせていただきます。  日時 2019年2月9日（土）施設電力設備点検に伴う臨時休館 2019年2月16日（土）庁舎定期清掃に伴う臨時休館  ご迷惑をおかけいたしますが、ご理解の程よろしくお願いいたします。   https://t.co/myqwmGvj0v,ja,[],['https://bit.ly/2CdweRl'],[],1,20,48,[],[],https://twitter.com/FanFunJAXA/status/1082893407322697728,False,,0,,,,,,,,[],,,,
1082566825831878656,1082566825831878656,2019-01-08 09:16:59 UTC,2019-01-08,09:16:59,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『お知らせ』 革新的衛星技術実証1号機／イプシロンロケット4号機打上げライブ中継ページが公開されました。  放送予定日時：2019年1月17日（木）9時25分～11時30分頃 放送内容：打上げ20分前～小型実証衛星1号機（RAPIS-1）の分離確認まで。  ぜひご覧ください！！  https://t.co/1wdkkXIrKg,ja,[],['https://bit.ly/2C7Vpop'],[],0,61,105,[],[],https://twitter.com/FanFunJAXA/status/1082566825831878656,False,,0,,,,,,,,[],,,,
1077750394946637824,1077750394946637824,2018-12-26 02:18:12 UTC,2018-12-26,02:18:12,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『新着トピックスお知らせ』 衛星のミッションデカールがイプシロンロケット4号機に貼り付けられました。複雑な図柄でしたが、作業者は手馴れたもので、とても綺麗に貼り付けています！ さすがです！😁   https://t.co/LJAEMPzpV9,ja,[],['https://bit.ly/2GDGoQX'],[],1,42,151,[],[],https://twitter.com/FanFunJAXA/status/1077750394946637824,False,,0,,,,,,,,[],,,,
1077499807927685120,1077499807927685120,2018-12-25 09:42:27 UTC,2018-12-25,09:42:27,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,【イベントのご案内】 月をテーマとした、VR教育企画展が、はまぎん  こども宇宙科学館で行われています。 「VR体感サイエンスツアー【ありえなLAB】 日時：12月22日（土）～1月7日（月）9:30～17:00（受付は16:30まで）  はまぎん こども宇宙科学館へ足をお運びください！  https://t.co/eWHmo7gsJx  https://t.co/dvxkW8JUB4,ja,[],['https://bit.ly/2LxJCnU'],"['https://pbs.twimg.com/media/DvQLpUOUwAAvPK7.jpg', 'https://pbs.twimg.com/media/DvQLrJfVsAAeakg.jpg', 'https://pbs.twimg.com/media/DvQLuMeUUAE_f9r.jpg']",2,21,64,[],[],https://twitter.com/FanFunJAXA/status/1077499807927685120,False,,1,https://pbs.twimg.com/media/DvQLpUOUwAAvPK7.jpg,,,,,,,[],,,,
1077453117984104448,1077453117984104448,2018-12-25 06:36:56 UTC,2018-12-25,06:36:56,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『新着トピックスのお知らせ』 イプシロンロケット4号機打ち上げ告知ポスターのご紹介が掲載されました。   https://t.co/XFihTmNuFA,ja,[],['https://bit.ly/2Q1vRya'],[],2,22,85,[],[],https://twitter.com/FanFunJAXA/status/1077453117984104448,False,,0,,,,,,,,[],,,,
1077370718289981440,1077370718289981440,2018-12-25 01:09:30 UTC,2018-12-25,01:09:30,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,おはよう！ホシモだよ！ 来年の打上げ予定「革新的衛星技術実証1号機／イプシロンロケット4号機」応援メッセージを募集中だよ！  みんな！たくさんメッセージを送ってね  https://t.co/9uYPPPAo7m,ja,[],['https://bit.ly/2RRvCaH'],[],1,10,33,[],[],https://twitter.com/FanFunJAXA/status/1077370718289981440,False,,0,,,,,,,,[],,,,
1075986146897756161,1075986146897756161,2018-12-21 05:27:42 UTC,2018-12-21,05:27:42,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『イベントのお知らせ』 金井宣茂宇宙飛行士講演会が開催されます！   https://t.co/zxEY2uxMtl,ja,[],['https://bit.ly/2PRzhUj'],[],0,34,105,[],[],https://twitter.com/FanFunJAXA/status/1075986146897756161,False,,0,,,,,,,,[],,,,
1075665210608742400,1075665210608742400,2018-12-20 08:12:25 UTC,2018-12-20,08:12:25,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『新着トピックスのお知らせ』  革新的衛星技術実証1号機＆イプシロンロケット4号機への応援メッセージキャンペーン（第1弾）結果報告をファンファンJAXAに掲載しました。 みなさま、ぜひご覧ください！   https://t.co/ME3jY3e1PP,ja,[],['https://bit.ly/2UZZx2K'],[],1,22,66,[],[],https://twitter.com/FanFunJAXA/status/1075665210608742400,False,,0,,,,,,,,[],,,,
1075647958232686593,1075641890035265536,2018-12-20 07:03:52 UTC,2018-12-20,07:03:52,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,相模原キャンパス 宇宙科学探査交流棟につきましては、こちらになります。  誤）2018年12月29日（土）～ 2019年1月3日（木） ↓　 正）2018年12月28日（金）～ 2019年1月3日（木）  大変失礼いたしました！,ja,[],[],[],0,6,6,[],[],https://twitter.com/FanFunJAXA/status/1075647958232686593,False,,0,,,,,,,,[],,,,
1075641890035265536,1075641890035265536,2018-12-20 06:39:45 UTC,2018-12-20,06:39:45,+0000,1243061898,fanfunjaxa,ファン！ファン！JAXA！,,『お知らせ』 年末年始に伴う各展示施設の休館状況を掲載しました。   https://t.co/tU3avP3HzE,ja,[],['https://bit.ly/2Bzn1m3'],[],1,16,46,[],[],https://twitter.com/FanFunJAXA/status/1075641890035265536,False,,0,,,,,,,,[],,,,
