id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1404800466983297027,1404800466983297027,2021-06-15 13:58:25 UTC,2021-06-15,13:58:25,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,皆さま「 #着飾る恋には理由があって 」第9話ご覧いただきありがとうございました🥲 いかがでしたでしょうか？来週はいよいよ最終回になります。 真柴ちゃん、駿くん、社長、そしてシェアハウスメンバーがどんな道を進んでいくのか。最後までぜひご覧ください😊 慣れない店舗勤務を頑張る真柴ちゃん📝  https://t.co/NFhZktmALq,ja,[],[],['https://pbs.twimg.com/media/E37akwuWEAIbz1t.jpg'],21,315,5341,['着飾る恋には理由があって'],[],https://twitter.com/haruna_staff/status/1404800466983297027,False,,1,https://pbs.twimg.com/media/E37akwuWEAIbz1t.jpg,,,,,,,[],,,,
1404737432705142784,1404737432705142784,2021-06-15 09:47:57 UTC,2021-06-15,09:47:57,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,📺出演情報📺 22:00より TBS「 #着飾る恋には理由があって 」第9話  本日はとある事件が真柴ちゃんに起こります😥 胸が締め付けられるような。仕事も夢も頑張りたい、でも駿くんとも…。と切なく、悲しい。でも気持ちもわかる、頑張れ！と応援したくなるはずです😖  ※写真はVOCEのオフショットです  https://t.co/8RN0Y1gSIP,ja,[],[],"['https://pbs.twimg.com/media/E36hPv9VoAc23u0.jpg', 'https://pbs.twimg.com/media/E36hPwCUcAAGB3A.jpg']",8,220,3017,['着飾る恋には理由があって'],[],https://twitter.com/haruna_staff/status/1404737432705142784,False,,1,https://pbs.twimg.com/media/E36hPv9VoAc23u0.jpg,,,,,,,[],,,,
1404016887625707527,1404016887625707527,2021-06-13 10:04:46 UTC,2021-06-13,10:04:46,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,【川口春奈オフィシャルYouTube】 「はーちゃんねる」 本日の「 #はーちゃんねる」は、1分チャレンジ企画です👏👏👏✨ 今回、なんと、まさかの、奇跡的な、展開が……驚きです😳😳😂  https://t.co/onccb9MhOJ  https://t.co/lb0TDLpz5j,ja,[],['https://youtu.be/2gDTez15NUQ'],['https://pbs.twimg.com/media/E3wR6oHUcAI4nGl.jpg'],10,138,1810,['はーちゃんねる'],[],https://twitter.com/haruna_staff/status/1404016887625707527,False,,1,https://pbs.twimg.com/media/E3wR6oHUcAI4nGl.jpg,,,,,,,[],,,,
1403727440082472968,1403727440082472968,2021-06-12 14:54:36 UTC,2021-06-12,14:54:36,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,皆さま、こんばんは！ 日本テレビ「#Going 」この後すぐです💁🏻‍♀️,ja,[],[],[],8,56,1408,['going'],[],https://twitter.com/haruna_staff/status/1403727440082472968,False,,0,,,,,,,,[],,,,
1402270362226864139,1402270362226864139,2021-06-08 14:24:41 UTC,2021-06-08,14:24:41,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,皆さま、「 #着飾る恋には理由があって 」第8話ご覧いただきありがとうございました🙏 キュンキュン💓したかと思えば、なんで…！😭と思わず…な喜怒哀楽フル活用？な回でした😂皆さまどうでしたか？？ 来週からはいよいよ最終回に向けて動き出します。愛おしくも切ない…そんな最終回直前の9話です。  https://t.co/ZlfwTESty0,ja,[],[],['https://pbs.twimg.com/media/E3XddB-WEAcdOA2.jpg'],26,320,5681,['着飾る恋には理由があって'],[],https://twitter.com/haruna_staff/status/1402270362226864139,False,,1,https://pbs.twimg.com/media/E3XddB-WEAcdOA2.jpg,,,,,,,[],,,,
1402189483500470273,1402189483500470273,2021-06-08 09:03:18 UTC,2021-06-08,09:03:18,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,📺出演情報📺 22:00より TBS「 #着飾る恋には理由があって 」第8話  今夜いよいよ祥吾さんが動き出します🤭🙄 そしてそして真柴ちゃんと駿くんの関係にも……！？ なぜ真柴ちゃんと祥吾さんが自転車に乗っていたのか…！🚲 と、盛りだくさんの8話です！今夜ぜひご覧ください！！🐶  https://t.co/w0S7QJ25Nu,ja,[],[],['https://pbs.twimg.com/media/E3WT5JMVcAEYrEa.jpg'],10,227,3548,['着飾る恋には理由があって'],[],https://twitter.com/haruna_staff/status/1402189483500470273,False,,1,https://pbs.twimg.com/media/E3WT5JMVcAEYrEa.jpg,,,,,,,[],,,,
1401492630588911616,1401492630588911616,2021-06-06 10:54:16 UTC,2021-06-06,10:54:16,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,【川口春奈オフィシャルYouTube】 「はーちゃんねる」 本日の「 #はーちゃんねる」は、塗り絵チャレンジ✍💚💚🧡 塗り絵はうん年ぶりという川口、この3色でどんなドラえもんになったのか🤔💭 ぜひご覧ください！  #塗り絵  #3色チャレンジ  #ドラえもん   https://t.co/BNRj79weah  https://t.co/gT2jEOgHf6,ja,[],['https://youtu.be/5aL7QNMl-pU'],['https://pbs.twimg.com/media/E3MaGqLUUA8AoEy.jpg'],6,123,1509,"['はーちゃんねる', '塗り絵', '3色チャレンジ', 'ドラえもん']",[],https://twitter.com/haruna_staff/status/1401492630588911616,False,,1,https://pbs.twimg.com/media/E3MaGqLUUA8AoEy.jpg,,,,,,,[],,,,
1401169703708413960,1401169703708413960,2021-06-05 13:31:04 UTC,2021-06-05,13:31:04,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,皆さま、こんばんは！ 日本テレビ「#Going 」 本日もこの後23:55より生放送です！！ 今夜もぜひご覧ください☺️✨,ja,[],[],[],5,59,1425,['going'],[],https://twitter.com/haruna_staff/status/1401169703708413960,False,,0,,,,,,,,[],,,,
1400812035470880771,1400812035470880771,2021-06-04 13:49:49 UTC,2021-06-04,13:49:49,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,📺出演情報📺 明日6/5（土）9:30より TBS「 #王様のブランチ 」  横浜さんとVTR出演いたします！ あのシーンの裏側をちょこっとお話したり、、、？！しちゃいます🤭♡ ※放送は一部地域をのぞきます🙇🏻‍♀️,ja,[],[],[],2,88,1463,['王様のブランチ'],[],https://twitter.com/haruna_staff/status/1400812035470880771,False,,0,,,,,,,,[],,,,
1400403049911185418,1400403049911185418,2021-06-03 10:44:39 UTC,2021-06-03,10:44:39,+0000,704563099592892416,haruna_staff,川口春奈スタッフ（公式）,,【㊗️フォロワーさん11万人㊗️】 皆さま、いつも川口を応援していただきありがとうございます！！ 気付けばフォロワーさんがついに11万人突破しておりました😳👏✨ ありがとうございます！！  #着飾る恋 もいよいよ折り返し地点に差し掛かっていますが、引き続き最後までお楽しみください😊♡,ja,[],[],[],31,182,3741,['着飾る恋'],[],https://twitter.com/haruna_staff/status/1400403049911185418,False,,0,,,,,,,,[],,,,
