id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412412851449438218,1412412851449438218,2021-07-06 14:07:19 UTC,2021-07-06,14:07:19,+0000,138373514,idolpunchracco,Racco,,なんだか久しぶりな感じのRACCOS BAR OKYMのHELL DAY！  https://t.co/6V3CMp3CIS,ja,[],['https://www.instagram.com/p/CQ_Q3OlJ2hT/?utm_medium=twitter'],[],1,4,41,[],[],https://twitter.com/IdolPunchRacco/status/1412412851449438218,False,,0,,,,,,,,[],,,,
1412345440478040065,1412345440478040065,2021-07-06 09:39:27 UTC,2021-07-06,09:39:27,+0000,138373514,idolpunchracco,Racco,,('ω')西日本豪雨災害から3年っス。 あっという間の様な気もしますなぁ！  https://t.co/uqz2KnsRnE,ja,[],['https://www.instagram.com/p/CQ-yNNrpR3M/?utm_medium=twitter'],[],1,18,122,[],[],https://twitter.com/IdolPunchRacco/status/1412345440478040065,False,,0,,,,,,,,[],,,,
1412229230000164865,1412229230000164865,2021-07-06 01:57:41 UTC,2021-07-06,01:57:41,+0000,138373514,idolpunchracco,Racco,,"('ω')保健所に貼ってるフグのポスターちょっと欲しい。 場所: Kurashiki, Okayama  https://t.co/jfwk4KZ9ry",ja,[],['https://www.instagram.com/p/CQ99XIOjt8c/?utm_medium=twitter'],[],3,2,48,[],[],https://twitter.com/IdolPunchRacco/status/1412229230000164865,False,,0,,,,,,,,[],,,,
1411875072839716864,1411875072839716864,2021-07-05 02:30:23 UTC,2021-07-05,02:30:23,+0000,138373514,idolpunchracco,Racco,,('ω')[おっはー] 朝から味噌作りおじさんしてますが、本日ノラネコ食堂真備店は中華そばの販売休みにしております！(京都出店の片付けの為) 定食類は提供できるのでアジフライとか色々食べてみて！ @noranekoshokudoumabi 場所: ノラネコ食堂真備店  https://t.co/9nxGT1loam,ja,[],['https://www.instagram.com/p/CQ7cTrRJDYF/?utm_medium=twitter'],[],0,4,75,[],[],https://twitter.com/IdolPunchRacco/status/1411875072839716864,False,,0,,,,,,,,[],,,,
1411715600703971341,1411715600703971341,2021-07-04 15:56:42 UTC,2021-07-04,15:56:42,+0000,138373514,idolpunchracco,Racco,,('ω')久しぶりな感じのフェス出店でした！ 今の時期の京都大作戦、みんな開催に感謝してる感じが満ちてやした！ そして夏の京都の暑さを忘れてた！(弱) 来店してくれた方々、ありがとうございました〜☆  https://t.co/rCAsgZUfXn,ja,[],['https://www.instagram.com/p/CQ6TyW_pwZy/?utm_medium=twitter'],[],4,17,247,[],[],https://twitter.com/IdolPunchRacco/status/1411715600703971341,False,,0,,,,,,,,[],,,,
1411481525414158337,1411481525414158337,2021-07-04 00:26:34 UTC,2021-07-04,00:26:34,+0000,138373514,idolpunchracco,Racco,,('ω')というわけで本日もRACCOS BURGERは京都大作戦会場でフンフンしております！ 天気も通好みのシヴい感じでございます！ おなしゃす！  https://t.co/VrEC6FG0u2,ja,[],['https://www.instagram.com/p/CQ4pWBUJVj8/?utm_medium=twitter'],[],2,26,200,[],[],https://twitter.com/IdolPunchRacco/status/1411481525414158337,False,,0,,,,,,,,[],,,,
1411332339129409536,1411332339129409536,2021-07-03 14:33:45 UTC,2021-07-03,14:33:45,+0000,138373514,idolpunchracco,Racco,,ポテチ踏んだゾ！(クッキングパパ風に),ja,[],[],[],0,1,46,[],[],https://twitter.com/IdolPunchRacco/status/1411332339129409536,False,,0,,,,,,,,[],,,,
1411326788396105730,1411326788396105730,2021-07-03 14:11:42 UTC,2021-07-03,14:11:42,+0000,138373514,idolpunchracco,Racco,,('ω')[注] 京都大作戦内RACCOS BURGERは7/3.4のみで、来週の京都大作戦での出店はしない感じですー。 明日も宜しくで〜す☆ かき氷うまいっスよ！(めちゃ普通のやつ)  https://t.co/rJXwBkaP4j,ja,[],['https://www.instagram.com/p/CQ3i-gapEU4/?utm_medium=twitter'],[],2,22,112,[],[],https://twitter.com/IdolPunchRacco/status/1411326788396105730,False,,0,,,,,,,,[],,,,
1411325182610870277,1411325182610870277,2021-07-03 14:05:19 UTC,2021-07-03,14:05:19,+0000,138373514,idolpunchracco,Racco,,('ω')[ちなみに] 背景はジロウん家だったりします。 めちゃ田舎で遠い！  https://t.co/wNg3OyGo1C,ja,[],[],"['https://pbs.twimg.com/media/E5YIxINUYAYZ_9t.jpg', 'https://pbs.twimg.com/media/E5YIxf4UYAQ4809.jpg']",0,22,304,[],[],https://twitter.com/IdolPunchRacco/status/1411325182610870277,False,,1,https://pbs.twimg.com/media/E5YIxINUYAYZ_9t.jpg,,,,,,,[],,,,
1411323230451683335,1411323230451683335,2021-07-03 13:57:33 UTC,2021-07-03,13:57:33,+0000,138373514,idolpunchracco,Racco,,('ω')[ところで] 7/10 Yebisu_ya_proで行われるジロウの49日イベントで販売するTシャツっス。 売上の利益はジロウの家族に香典として渡します〜☆ ジロウはJIROだったりZillowだったりするけど、IdolPunchのステージネームがZillowなんす。  https://t.co/PX04qoBZaa,ja,[],[],"['https://pbs.twimg.com/media/E5YG_BvVcAQAExj.jpg', 'https://pbs.twimg.com/media/E5YG_UJVoAA_SQ-.jpg', 'https://pbs.twimg.com/media/E5YG_lIVkAI7_ta.jpg', 'https://pbs.twimg.com/media/E5YG_2oVUAgXFXa.jpg']",4,49,254,[],[],https://twitter.com/IdolPunchRacco/status/1411323230451683335,False,,1,https://pbs.twimg.com/media/E5YG_BvVcAQAExj.jpg,,,,,,,[],,,,
