id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963720024866177025,963720024866177025,2018-02-14 10:22:13 UTC,2018-02-14,10:22:13,+0000,150106313,thepredatorsjpn,THE PREDATORS,,"LIVE DVD&amp;Blu-ray 『THE PREDATORS Arabian Dance Tour 2018.2.8 at Zepp DiverCity』 2018年4月25日(水)発売 発売に先駆けて、G-DIRECT（ https://t.co/cBYQOvVW7Z）を始め、各CD店舗でも予約受付中！ 【価格】5,900円（税別）※Blu-ray・DVD共通 【初回プレス特典】オリジナルステッカー",ja,[],['https://gdirect.jp/store/'],[],0,62,282,[],[],https://twitter.com/THEPREDATORSJPN/status/963720024866177025,False,,0,,,,,,,,[],,,,
963717277966151681,963717277966151681,2018-02-14 10:11:18 UTC,2018-02-14,10:11:18,+0000,150106313,thepredatorsjpn,THE PREDATORS,,8年振りにTHE PREDATORS「ARABAKI」に出演させて頂きます！！ 楽しみます！よろしくお願いします！！  https://t.co/AkBJNRr883,ja,[],['https://twitter.com/arabakirockfest/status/963714448681680898'],[],11,311,792,[],[],https://twitter.com/THEPREDATORSJPN/status/963717277966151681,False,https://twitter.com/arabakirockfest/status/963714448681680898,0,,,,,,,,[],,,,
961605274967535616,961605274967535616,2018-02-08 14:18:57 UTC,2018-02-08,14:18:57,+0000,150106313,thepredatorsjpn,THE PREDATORS,,本日Zepp DiverCityでおこなった、“Arabian Dance Tour” ツアーファイナル公演の映像化が早くも決定！！ 4月25日（水）LIVE DVD&amp;Blu-rayをリリース！！ 詳細は後日発表します！お楽しみに！！  https://t.co/PzcbciSbEX,ja,[],[],['https://pbs.twimg.com/media/DVhO5NaUMAATPoQ.jpg'],10,320,1270,[],[],https://twitter.com/THEPREDATORSJPN/status/961605274967535616,False,,1,https://pbs.twimg.com/media/DVhO5NaUMAATPoQ.jpg,,,,,,,[],,,,
961594413309816832,961594413309816832,2018-02-08 13:35:48 UTC,2018-02-08,13:35:48,+0000,150106313,thepredatorsjpn,THE PREDATORS,,"""ツアー終了！""   https://t.co/LIVH1C5xak",ja,[],['https://lineblog.me/thepredators/archives/958706.html'],[],39,496,2002,[],[],https://twitter.com/THEPREDATORSJPN/status/961594413309816832,False,,0,,,,,,,,[],,,,
960159836192124929,960143399482372097,2018-02-04 14:35:18 UTC,2018-02-04,14:35:18,+0000,150106313,thepredatorsjpn,THE PREDATORS,,@shinpei_strtnr シンペイくん、冗談です😭  https://t.co/clpHdKgOe2,ja,[],[],['https://pbs.twimg.com/media/DVMsRGSU0AABaiQ.jpg'],20,690,2274,[],[],https://twitter.com/THEPREDATORSJPN/status/960159836192124929,False,,1,https://pbs.twimg.com/media/DVMsRGSU0AABaiQ.jpg,,,,,,,"[{'screen_name': 'shinpei_strtnr', 'name': 'ナカヤマシンペイ', 'id': '81335231'}]",,,,
960117031092723712,960117031092723712,2018-02-04 11:45:12 UTC,2018-02-04,11:45:12,+0000,150106313,thepredatorsjpn,THE PREDATORS,,"""札幌ベイベー。""   https://t.co/3YRhu1TSD1",ja,[],['https://lineblog.me/thepredators/archives/951777.html'],[],14,275,1358,[],[],https://twitter.com/THEPREDATORSJPN/status/960117031092723712,False,,0,,,,,,,,[],,,,
959416338119708672,959416338119708672,2018-02-02 13:20:54 UTC,2018-02-02,13:20:54,+0000,150106313,thepredatorsjpn,THE PREDATORS,,"""仙台ありがとう！""   https://t.co/ZlXGtOFHq5",ja,[],['https://lineblog.me/thepredators/archives/948361.html'],[],15,329,1647,[],[],https://twitter.com/THEPREDATORSJPN/status/959416338119708672,False,,0,,,,,,,,[],,,,
959350196944519169,959350196944519169,2018-02-02 08:58:05 UTC,2018-02-02,08:58:05,+0000,150106313,thepredatorsjpn,THE PREDATORS,,先程アップしたブログに書かれていたシンバルの当たりの方は、こちらが入っております！！  https://t.co/1Dq8R5evq6,ja,[],[],['https://pbs.twimg.com/media/DVBL6S7UQAEu3Mr.jpg'],4,96,567,[],[],https://twitter.com/THEPREDATORSJPN/status/959350196944519169,False,,1,https://pbs.twimg.com/media/DVBL6S7UQAEu3Mr.jpg,,,,,,,[],,,,
959348419339825152,959348419339825152,2018-02-02 08:51:01 UTC,2018-02-02,08:51:01,+0000,150106313,thepredatorsjpn,THE PREDATORS,,"""今から仙台公演。""   https://t.co/GAGtRQAZCy",ja,[],['https://lineblog.me/thepredators/archives/947886.html'],[],3,129,602,[],[],https://twitter.com/THEPREDATORSJPN/status/959348419339825152,False,,0,,,,,,,,[],,,,
957592256474525696,957592256474525696,2018-01-28 12:32:39 UTC,2018-01-28,12:32:39,+0000,150106313,thepredatorsjpn,THE PREDATORS,,"""大阪ありがとう！""   https://t.co/2PlOoeb1bb",ja,[],['https://lineblog.me/thepredators/archives/939574.html'],[],20,353,1431,[],[],https://twitter.com/THEPREDATORSJPN/status/957592256474525696,False,,0,,,,,,,,[],,,,
