id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410523822898352133,1410523822898352133,2021-07-01 09:01:00 UTC,2021-07-01,09:01:00,+0000,135002090,errandshop,エランドショップ,,Twitterキャンペーンへのたくさんのご応募ありがとうございました🎉 ただいま当選者を抽選中です😆 明日、当選者9名様に連絡いたします！ お楽しみに～～～～～～～～～,ja,[],[],[],1,1,8,[],[],https://twitter.com/errandshop/status/1410523822898352133,False,,0,,,,,,,,[],,,,
1410193085431119872,1410193085431119872,2021-06-30 11:06:46 UTC,2021-06-30,11:06:46,+0000,135002090,errandshop,エランドショップ,,あと4時間でーす♪,ja,[],[],[],1,2,4,[],[],https://twitter.com/errandshop/status/1410193085431119872,False,https://twitter.com/errandshop/status/1402581236984463364,0,,,,,,,,[],,,,
1410037051240583176,1402581236984463364,2021-06-30 00:46:44 UTC,2021-06-30,00:46:44,+0000,135002090,errandshop,エランドショップ,,本日6月30日応募まで！まだまだご応募受付中です😆 アカウントフォローとRTだけでOK👍🏻 #ネッククーラー #熱中症対策 #夏物家電  #ネックファン #サーキュレーター #扇風機  #フォローRTキャンペーン #Twitterキャンペーン,ja,[],[],[],1,2,17,"['ネッククーラー', '熱中症対策', '夏物家電', 'ネックファン', 'サーキュレーター', '扇風機', 'フォローrtキャンペーン', 'twitterキャンペーン']",[],https://twitter.com/errandshop/status/1410037051240583176,False,,0,,,,,,,,[],,,,
1409496806757584896,1409496806757584896,2021-06-28 13:00:00 UTC,2021-06-28,13:00:00,+0000,135002090,errandshop,エランドショップ,,【Twitterキャンペーン賞品紹介⑧】 ヒート＆クール 温冷風扇 夏は冷風扇として涼しく❄️冬はヒーターとして暖かく🔥左右の自動ルーパー搭載で、お部屋全体に風を送り出します^^キャスター付きなので部屋間の移動もスムーズに可能！ → https://t.co/nKseIRj9sh #フォローRTキャンペーン #懸賞  https://t.co/fWuFFgHBwh,ja,[],['https://item.rakuten.co.jp/auc-errandshop/s9344/'],['https://pbs.twimg.com/media/E49BHWvVkAA3IRn.png'],1,3,14,"['フォローrtキャンペーン', '懸賞']",[],https://twitter.com/errandshop/status/1409496806757584896,False,,1,https://pbs.twimg.com/media/E49BHWvVkAA3IRn.png,,,,,,,[],,,,
1409134423002337297,1409134423002337297,2021-06-27 13:00:01 UTC,2021-06-27,13:00:01,+0000,135002090,errandshop,エランドショップ,,【Twitterキャンペーン賞品紹介⑦】 iFan Collar Plus 手の塞がらないハンズフリータイプなので、暑い季節のレジャーやアウトドア、イベントやスポーツ観戦などにも最適です。左右後の3つの高性能モーターが首全体にパワフルな風を送ります💨 → https://t.co/kEwjEcaL3M #フォローRTキャンペーン #懸賞  https://t.co/gxBXURGBAV,ja,[],['https://item.rakuten.co.jp/auc-errandshop/s9355/'],"['https://pbs.twimg.com/media/E4tx3NfVEAQoh8W.png', 'https://pbs.twimg.com/media/E4tx3NlUcAAtkU8.png']",0,3,5,"['フォローrtキャンペーン', '懸賞']",[],https://twitter.com/errandshop/status/1409134423002337297,False,,1,https://pbs.twimg.com/media/E4tx3NfVEAQoh8W.png,,,,,,,[],,,,
1408605938487947270,1408605938487947270,2021-06-26 02:00:01 UTC,2021-06-26,02:00:01,+0000,135002090,errandshop,エランドショップ,,【Twitterキャンペーン賞品紹介⑥】 ネッククーラーEvo 専用バッテリーモデル 緊急追加した賞品です！去年からさらに進化して、再登場した大注目アイテム♪スイッチを入れたら、2秒で冷たくなります❄️ → https://t.co/wvzOGEbAr5 #フォローRTキャンペーン #懸賞  https://t.co/hyGtsNseAL,ja,[],['https://item.rakuten.co.jp/auc-errandshop/s9389/'],"['https://pbs.twimg.com/media/E4tviXrVgAAHTWo.png', 'https://pbs.twimg.com/media/E4tviXvVkAMrG2T.png']",0,0,4,"['フォローrtキャンペーン', '懸賞']",[],https://twitter.com/errandshop/status/1408605938487947270,False,,1,https://pbs.twimg.com/media/E4tviXrVgAAHTWo.png,,,,,,,[],,,,
1408421817228828681,1408421817228828681,2021-06-25 13:48:23 UTC,2021-06-25,13:48:23,+0000,135002090,errandshop,エランドショップ,,こちらのキャンペーンは、6月30日までです♪豪華夏物家電があたりますよー😊　#フォローRTキャンペーン　#懸賞,ja,[],[],[],0,3,3,"['フォローrtキャンペーン', '懸賞']",[],https://twitter.com/errandshop/status/1408421817228828681,False,https://twitter.com/errandshop/status/1402581236984463364,0,,,,,,,,[],,,,
1407171735317852160,1407171735317852160,2021-06-22 03:01:00 UTC,2021-06-22,03:01:00,+0000,135002090,errandshop,エランドショップ,,【Twitterキャンペーン賞品紹介⑤】 スリムタワーファン 一般的なリビング扇風機よりもスペースを取ることなく、リビングやキッチン、脱衣所など狭い場所でも直径約20cm以上のスペースがあれば使用可能🎐 → https://t.co/5G8qf8pmoz #フォローRTキャンペーン #懸賞  https://t.co/InXSSX04PD,ja,[],['https://item.rakuten.co.jp/auc-errandshop/s8211/'],[],0,9,11,"['フォローrtキャンペーン', '懸賞']",[],https://twitter.com/errandshop/status/1407171735317852160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406802976564400138/pu/img/Sd_PknC5_P2UOttY.jpg,,,,,,,[],,,,
1406401412158742533,1406401412158742533,2021-06-20 00:00:00 UTC,2021-06-20,00:00:00,+0000,135002090,errandshop,エランドショップ,,【Twitterキャンペーン賞品紹介④】 充電式 コードレスファン コードレスなので部屋間の持ち運びにも便利！台座に付いているマグネットでキッチンの換気扇に取り付けたり、冷蔵庫に取り付けて壁掛け扇風機のように使うことも可能👍🏻→ https://t.co/IqAeCAtvxo #フォローRTキャンペーン #懸賞  https://t.co/V558i644BD,ja,[],['https://item.rakuten.co.jp/auc-errandshop/s8206/'],['https://pbs.twimg.com/media/E4JyjCaVEAU7QFR.png'],0,3,6,"['フォローrtキャンペーン', '懸賞']",[],https://twitter.com/errandshop/status/1406401412158742533,False,,1,https://pbs.twimg.com/media/E4JyjCaVEAU7QFR.png,,,,,,,[],,,,
1405812533945147396,1405812533945147396,2021-06-18 09:00:01 UTC,2021-06-18,09:00:01,+0000,135002090,errandshop,エランドショップ,,【Twitterキャンペーン賞品紹介③】 ペルチェ式 ネッククールファン 瞬間冷却プレートを搭載した進化型ネッククールファンです！冷却と送風 のWパワーにより一瞬でクールダウンできる🌊→ https://t.co/jlaP8bmBOR #フォローRTキャンペーン #懸賞  https://t.co/LpH7sgAGWp,ja,[],['https://item.rakuten.co.jp/auc-errandshop/s9339/'],['https://pbs.twimg.com/media/E4JwPi6UcAAChGI.png'],0,5,2,"['フォローrtキャンペーン', '懸賞']",[],https://twitter.com/errandshop/status/1405812533945147396,False,,1,https://pbs.twimg.com/media/E4JwPi6UcAAChGI.png,,,,,,,[],,,,
