id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870572077867009,1413870572077867009,2021-07-10 14:39:47 UTC,2021-07-10,14:39:47,+0000,12055732,gekiyasu,激安🐣超特価商店街,,"【週末限定】Lenovo Yoga アクティブ ノイズキャンセレーションヘッドホン GXD0U47645 送料込10,780円【テレワークにも】  https://t.co/CwPLZNEwKS",ja,[],['http://buy.livedoor.biz/archives/51615824.html'],[],0,0,1,[],[],https://twitter.com/gekiyasu/status/1413870572077867009,False,,0,,,,,,,,[],,,,
1413868689468710914,1413868689468710914,2021-07-10 14:32:18 UTC,2021-07-10,14:32:18,+0000,12055732,gekiyasu,激安🐣超特価商店街,,"【週末限定】Lenovo ThinkPad X1 アクティブ ノイズキャンセレーションヘッドホン 4XD0U47635 送料込10,560円【テレワークにも】  https://t.co/v6e0AYrlus",ja,[],['http://buy.livedoor.biz/archives/51614177a.html'],[],0,0,2,[],[],https://twitter.com/gekiyasu/status/1413868689468710914,False,,0,,,,,,,,[],,,,
1413848290760691717,1413721853051359232,2021-07-10 13:11:15 UTC,2021-07-10,13:11:15,+0000,12055732,gekiyasu,激安🐣超特価商店街,,@nanigashi2017 やれることはなんでも試してみていいのでは？結石できたことはないのですが、苦しみについては聞き及んでおります。,ja,[],[],[],0,0,1,[],[],https://twitter.com/gekiyasu/status/1413848290760691717,False,,0,,,,,,,,"[{'screen_name': 'nanigashi2017', 'name': 'nullpoint', 'id': '940702390755377152'}]",,,,
1413847877600702466,1413837333514752000,2021-07-10 13:09:36 UTC,2021-07-10,13:09:36,+0000,12055732,gekiyasu,激安🐣超特価商店街,,@looser_98 左の電卓に慣れた人が右の電卓に触ると大惨事になります,ja,[],[],[],1,0,0,[],[],https://twitter.com/gekiyasu/status/1413847877600702466,False,,0,,,,,,,,"[{'screen_name': 'looser_98', 'name': 'る〜提督@yuiTons', 'id': '276487279'}]",,,,
1413847272027164672,1413814785519411207,2021-07-10 13:07:12 UTC,2021-07-10,13:07:12,+0000,12055732,gekiyasu,激安🐣超特価商店街,,@Magic9Secret まいどありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/gekiyasu/status/1413847272027164672,False,,0,,,,,,,,"[{'screen_name': 'Magic9Secret', 'name': 'しゃんじろ', 'id': '723182818721828866'}]",,,,
1413843562068729863,1413837333514752000,2021-07-10 12:52:27 UTC,2021-07-10,12:52:27,+0000,12055732,gekiyasu,激安🐣超特価商店街,,@Chigeru 配列違うのを売るにしても、間違えないようになにか工夫が欲しいところですね（もしかしてパッケージにはそういう工夫があるのかもしれませんが……）,ja,[],[],[],0,0,1,[],[],https://twitter.com/gekiyasu/status/1413843562068729863,False,,0,,,,,,,,"[{'screen_name': 'Chigeru', 'name': 'じゅんちゃん', 'id': '16696651'}]",,,,
1413842633340846080,1413837333514752000,2021-07-10 12:48:46 UTC,2021-07-10,12:48:46,+0000,12055732,gekiyasu,激安🐣超特価商店街,,ゲッキーの電卓も見とく？  https://t.co/jZNEetMJU3  https://t.co/hI5KEUVXCi,ja,[],['https://amzn.to/3ASkGAS'],['https://pbs.twimg.com/media/E576YG3VEAoII89.jpg'],2,1,12,[],[],https://twitter.com/gekiyasu/status/1413842633340846080,False,,1,https://pbs.twimg.com/media/E576YG3VEAoII89.jpg,,,,,,,[],,,,
1413841814788837386,1413837333514752000,2021-07-10 12:45:31 UTC,2021-07-10,12:45:31,+0000,12055732,gekiyasu,激安🐣超特価商店街,,@Chigeru それはそれで良いと思いますが、同じメーカーで異なる配列を採用するのと、クリアの位置が微妙だと思います。,ja,[],[],[],1,0,3,[],[],https://twitter.com/gekiyasu/status/1413841814788837386,False,,0,,,,,,,,"[{'screen_name': 'Chigeru', 'name': 'じゅんちゃん', 'id': '16696651'}]",,,,
1413840299240038401,1413837333514752000,2021-07-10 12:39:29 UTC,2021-07-10,12:39:29,+0000,12055732,gekiyasu,激安🐣超特価商店街,,ばあばから「電卓壊れたから新しいの買っといて」と言われたので、早川式を推したゲッキーです。  見て、この「0」と「C・CE」の位置。一度早川式になれてしまったら、もう樫尾式の電卓さわれないよ。  https://t.co/KhSB9JF0so  https://t.co/gxUy0MYkQ6,ja,[],['https://amzn.to/3AH2zNY'],['https://pbs.twimg.com/media/E574Ke8VgAEfGMt.jpg'],4,18,47,[],[],https://twitter.com/gekiyasu/status/1413840299240038401,False,,1,https://pbs.twimg.com/media/E574Ke8VgAEfGMt.jpg,,,,,,,[],,,,
1413838866264383488,1413837333514752000,2021-07-10 12:33:48 UTC,2021-07-10,12:33:48,+0000,12055732,gekiyasu,激安🐣超特価商店街,,@looser_98 めちゃくちゃわかります。あと右画像のCの位置もかなり許せませんw,ja,[],[],[],1,0,2,[],[],https://twitter.com/gekiyasu/status/1413838866264383488,False,,0,,,,,,,,"[{'screen_name': 'looser_98', 'name': 'る〜提督@yuiTons', 'id': '276487279'}]",,,,
