id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276331039531687939,1276331039531687939,2020-06-26 01:46:47 UTC,2020-06-26,01:46:47,+0000,278071793,treasure05xoffi,TREASURE05X,,【受付終了まであと5日です】苦境の続くライヴハウスを支えたい！東海地区出身のアーティストの力を借りてLIVEHOUSE Guardians FOUNDATIONを立ち上げました、是非皆さんのご協力お願いします！詳しくは 　 https://t.co/xgG6AtF9ld　まで！　よろしくお願いします！  https://t.co/SMor5qqiYS,ja,[],['http://ow.ly/cRLM50zV6Sd'],"['https://pbs.twimg.com/media/EbZwUO5XsAAZekz.jpg', 'https://pbs.twimg.com/media/EbZwUK0XYAM3xMh.jpg']",2,24,78,[],[],https://twitter.com/TREASURE05XOffi/status/1276331039531687939,False,,1,https://pbs.twimg.com/media/EbZwUO5XsAAZekz.jpg,,,,,,,[],,,,
1274899925873111040,1274899925873111040,2020-06-22 03:00:03 UTC,2020-06-22,03:00:03,+0000,278071793,treasure05xoffi,TREASURE05X,,【TREASURE05X 2020開催に関するお知らせとお詫び】  https://t.co/qt3w1Ed7YF  https://t.co/wJAWgXtjVj,ja,[],['https://www.treasure05x.jp/'],['https://pbs.twimg.com/media/EbFaudYXkAoBJ4B.jpg'],10,1285,2661,[],[],https://twitter.com/TREASURE05XOffi/status/1274899925873111040,False,,1,https://pbs.twimg.com/media/EbFaudYXkAoBJ4B.jpg,,,,,,,[],,,,
1273951916150538241,1273951916150538241,2020-06-19 12:13:00 UTC,2020-06-19,12:13:00,+0000,278071793,treasure05xoffi,TREASURE05X,,本日25:00よりです！是非聞いてみてください、ライブ音源も多数オンエア！,ja,[],[],[],0,8,62,[],[],https://twitter.com/TREASURE05XOffi/status/1273951916150538241,False,https://twitter.com/zip_special/status/1271420013195358215,0,,,,,,,,[],,,,
1272403484764184577,1272403484764184577,2020-06-15 05:40:05 UTC,2020-06-15,05:40:05,+0000,278071793,treasure05xoffi,TREASURE05X,,【まだまだ受付中です！】苦境の続くライヴハウスを支えたい！東海地区出身のアーティストの力を借りてLIVEHOUSE Guardians FOUNDATIONを立ち上げました、是非皆さんのご協力お願いします！詳しくは 　 https://t.co/xgG6AtF9ld　まで！　※6月末までの受注販売となります。  https://t.co/MQ3OQxWdle,ja,[],['http://ow.ly/cRLM50zV6Sd'],"['https://pbs.twimg.com/media/Eah8OdEWsAAqfya.jpg', 'https://pbs.twimg.com/media/Eah8OZWWoAAily6.jpg']",0,37,112,[],[],https://twitter.com/TREASURE05XOffi/status/1272403484764184577,False,,1,https://pbs.twimg.com/media/Eah8OdEWsAAqfya.jpg,,,,,,,[],,,,
1270176031941578752,1270176031941578752,2020-06-09 02:08:59 UTC,2020-06-09,02:08:59,+0000,278071793,treasure05xoffi,TREASURE05X,,よろしくお願いします！  https://t.co/R7r3n4ePcC,ja,[],['https://twitter.com/zip_special/status/1270158937346568194'],[],0,35,140,[],[],https://twitter.com/TREASURE05XOffi/status/1270176031941578752,False,https://twitter.com/zip_special/status/1270158937346568194,0,,,,,,,,[],,,,
1268057174904799232,1268057174904799232,2020-06-03 05:49:24 UTC,2020-06-03,05:49:24,+0000,278071793,treasure05xoffi,TREASURE05X,,大変多くのお申し込み、本当にありがとうございます！まだまだ皆様のサポートお待ちしておりますので何卒よろしくお願いします！  https://t.co/2sZVLXfckB  https://t.co/ZwynzqRqu7,ja,[],"['http://ow.ly/DD2930qM932', 'https://twitter.com/TREASURE05XOffi/status/1267289697551814658']",[],0,15,122,[],[],https://twitter.com/TREASURE05XOffi/status/1268057174904799232,False,https://twitter.com/TREASURE05XOffi/status/1267289697551814658,0,,,,,,,,[],,,,
1267302457224441861,1267302457224441861,2020-06-01 03:50:25 UTC,2020-06-01,03:50:25,+0000,278071793,treasure05xoffi,TREASURE05X,,なお、TREASURE05X 2020の開催可否につきましては慎重に検討しながら、6月中にはアナウンスさせていただく予定です。楽しみにお待ちいただいている皆様には本当に申し訳ありませんが、もう少しだけお待ちいただけますと幸いです！何卒よろしくお願い申し上げます！！,ja,[],[],[],3,308,1307,[],[],https://twitter.com/TREASURE05XOffi/status/1267302457224441861,False,,0,,,,,,,,[],,,,
1267290352437911554,1267290352437911554,2020-06-01 03:02:19 UTC,2020-06-01,03:02:19,+0000,278071793,treasure05xoffi,TREASURE05X,,販売サイトリンクは　 https://t.co/gU7b0QOALk  です！よろしくお願いします。,ja,[],['https://official-goods-store.jp/tokailivehouseguardians/'],[],0,46,160,[],[],https://twitter.com/TREASURE05XOffi/status/1267290352437911554,False,,0,,,,,,,,[],,,,
1267289697551814658,1267289697551814658,2020-06-01 02:59:43 UTC,2020-06-01,02:59:43,+0000,278071793,treasure05xoffi,TREASURE05X,,苦境の続くライヴハウスを支えたい！東海地区出身のアーティストの力を借りてLIVEHOUSE Guardians FOUNDATIONを立ち上げました、是非皆さんのご協力お願いします！詳しくは 　 https://t.co/xgG6AtF9ld　まで！　※6月末までの受注販売となります。  https://t.co/arG7nBTCvq,ja,[],['http://ow.ly/cRLM50zV6Sd'],"['https://pbs.twimg.com/media/EZZRQ21XYAMlTu9.jpg', 'https://pbs.twimg.com/media/EZZRQ3RXYAA2GpI.jpg']",6,862,1851,[],[],https://twitter.com/TREASURE05XOffi/status/1267289697551814658,False,,1,https://pbs.twimg.com/media/EZZRQ21XYAMlTu9.jpg,,,,,,,[],,,,
1267259955041783808,1267259955041783808,2020-06-01 01:01:32 UTC,2020-06-01,01:01:32,+0000,278071793,treasure05xoffi,TREASURE05X,,ご無沙汰しています！残念ながらまだ今年の開催に関する告知ではないのですがこの後正午12時に、皆様によろしければご協力いただきたいお知らせがありますのでご確認よろしくお願いします！,ja,[],[],[],0,194,985,[],[],https://twitter.com/TREASURE05XOffi/status/1267259955041783808,False,,0,,,,,,,,[],,,,
