id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412710808639787012,1412710808639787012,2021-07-07 09:51:18 UTC,2021-07-07,09:51:18,+0000,110879535,gatchman666,ガッチマン（総合）,,本日の動画です。ありがとうございました！→ #終【Amnesia The Dark Descent】最後まで全裸か  https://t.co/NmM0te3OgE @YouTubeより 明日は動画をお休みして土曜日からgranny3の予定です（iOS版は断念,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/11B1qTSWBZs'],[],19,274,3249,['終'],[],https://twitter.com/Gatchman666/status/1412710808639787012,False,,0,,,,,,,,[],,,,
1412344795666604033,1412344795666604033,2021-07-06 09:36:54 UTC,2021-07-06,09:36:54,+0000,110879535,gatchman666,ガッチマン（総合）,,本日の動画です。明日で最終回です →＃5【Amnesia The Dark Descent】出てくる奴は全部ハゲ  https://t.co/ezSRCFavlj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bHPLTQWijvw'],[],16,285,3381,[],[],https://twitter.com/Gatchman666/status/1412344795666604033,False,,0,,,,,,,,[],,,,
1412334655928373260,1412334655928373260,2021-07-06 08:56:36 UTC,2021-07-06,08:56:36,+0000,110879535,gatchman666,ガッチマン（総合）,,ちょっと動画遅れてます。お待ちください,ja,[],[],[],21,170,4673,[],[],https://twitter.com/Gatchman666/status/1412334655928373260,False,,0,,,,,,,,[],,,,
1411972542798073866,1411972542798073866,2021-07-05 08:57:42 UTC,2021-07-05,08:57:42,+0000,110879535,gatchman666,ガッチマン（総合）,,今週のガッチV（配信）の予定です。7日のALLGUYSコラボでは何やら重大告知があるようです。  https://t.co/urKdfGCtsD,ja,[],[],['https://pbs.twimg.com/media/E5hVYtrVIAUQhH2.jpg'],27,648,4891,[],[],https://twitter.com/Gatchman666/status/1411972542798073866,False,,1,https://pbs.twimg.com/media/E5hVYtrVIAUQhH2.jpg,,,,,,,[],,,,
1411882810114072578,1411882810114072578,2021-07-05 03:01:08 UTC,2021-07-05,03:01:08,+0000,110879535,gatchman666,ガッチマン（総合）,,お昼何食べようかな,ja,[],[],[],130,188,6188,[],[],https://twitter.com/Gatchman666/status/1411882810114072578,False,,0,,,,,,,,[],,,,
1411727019092504580,1411695637502906376,2021-07-04 16:42:04 UTC,2021-07-04,16:42:04,+0000,110879535,gatchman666,ガッチマン（総合）,,@Tomoe_Shirayuki ありがとう…！こちらも何とか頑張れました！,ja,[],[],[],0,5,178,[],[],https://twitter.com/Gatchman666/status/1411727019092504580,False,,0,,,,,,,,"[{'screen_name': 'Tomoe_Shirayuki', 'name': '白雪 巴👠⛓', 'id': '1198882148389773313'}]",,,,
1411723123485921284,1411723123485921284,2021-07-04 16:26:35 UTC,2021-07-04,16:26:35,+0000,110879535,gatchman666,ガッチマン（総合）,,#ホラーゲーム百鬼夜行 Home Security無事2度目のクリア達成いたしました…！正直当時クリアした後は2度はクリアできないと思っていました。鬼畜なのでぜひVtuberで流行ってほしいですね（笑顔,ja,[],[],[],40,346,4913,['ホラーゲーム百鬼夜行'],[],https://twitter.com/Gatchman666/status/1411723123485921284,False,,0,,,,,,,,[],,,,
1411670418109308935,1411670418109308935,2021-07-04 12:57:09 UTC,2021-07-04,12:57:09,+0000,110879535,gatchman666,ガッチマン（総合）,,間もなく開始します。本日でどこまでいけるのか…？【#ホラーゲーム百鬼夜行】高難易度   Home Security 【二夜目】  https://t.co/o0HcND3m8u @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FdqSSH9aCdg'],[],6,279,3084,['ホラーゲーム百鬼夜行'],[],https://twitter.com/Gatchman666/status/1411670418109308935,False,,0,,,,,,,,[],,,,
1411617526178488321,1411617526178488321,2021-07-04 09:26:59 UTC,2021-07-04,09:26:59,+0000,110879535,gatchman666,ガッチマン（総合）,,本日22時よりホラーゲーム百鬼夜行ニ夜目を行います。今回は過去屈指の難易度のホームセキュリティです→ 【#ホラーゲーム百鬼夜行】高難易度   Home Security 【二夜目】  https://t.co/o0HcND3m8u @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/FdqSSH9aCdg'],[],8,365,3382,['ホラーゲーム百鬼夜行'],[],https://twitter.com/Gatchman666/status/1411617526178488321,False,,0,,,,,,,,[],,,,
1411596493471973377,1411596493471973377,2021-07-04 08:03:24 UTC,2021-07-04,08:03:24,+0000,110879535,gatchman666,ガッチマン（総合）,,本日の動画です。今回はふるちんでハゲの回です　＃4【Amnesia The Dark Descent】モルグ（死体安置所）  https://t.co/jHbucPvk12 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/L_3rzaEs-AU'],[],19,302,3436,[],[],https://twitter.com/Gatchman666/status/1411596493471973377,False,,0,,,,,,,,[],,,,
