id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
961473213774495744,961473213774495744,2018-02-08 05:34:12 UTC,2018-02-08,05:34:12,+0000,1401818192,kimono_girls,KimonoGirls,,みさみさ😂  https://t.co/tfwg6yEpdS,ja,[],[],"['https://pbs.twimg.com/media/DVfWv_yUMAADzIl.jpg', 'https://pbs.twimg.com/media/DVfWwmNU8AAG1pR.jpg', 'https://pbs.twimg.com/media/DVfWxZ6UMAAW9q9.jpg', 'https://pbs.twimg.com/media/DVfWyF0UMAA9-I4.jpg']",1,1,54,[],[],https://twitter.com/Kimono_Girls/status/961473213774495744,False,,1,https://pbs.twimg.com/media/DVfWv_yUMAADzIl.jpg,,,,,,,[],,,,
960681637263507456,960681637263507456,2018-02-06 01:08:45 UTC,2018-02-06,01:08:45,+0000,1401818192,kimono_girls,KimonoGirls,,動き回るけど動画とってませんよ‼️まりめろさん(笑)  https://t.co/dYYv1FKO1U,ja,[],[],"['https://pbs.twimg.com/media/DVUG0ElVMAAyHhF.jpg', 'https://pbs.twimg.com/media/DVUG048VMAA4tqU.jpg', 'https://pbs.twimg.com/media/DVUG1q9VwAAYjih.jpg', 'https://pbs.twimg.com/media/DVUG2YaVwAAMkXG.jpg']",2,9,99,[],[],https://twitter.com/Kimono_Girls/status/960681637263507456,False,,1,https://pbs.twimg.com/media/DVUG0ElVMAAyHhF.jpg,,,,,,,[],,,,
960503732424163328,960503732424163328,2018-02-05 13:21:49 UTC,2018-02-05,13:21:49,+0000,1401818192,kimono_girls,KimonoGirls,,んんん？？？  https://t.co/M6tzezCnzk,ja,[],[],['https://pbs.twimg.com/media/DVRlCycUMAABHhg.jpg'],0,2,41,[],[],https://twitter.com/Kimono_Girls/status/960503732424163328,False,,1,https://pbs.twimg.com/media/DVRlCycUMAABHhg.jpg,,,,,,,[],,,,
960390068946063361,960390068946063361,2018-02-05 05:50:10 UTC,2018-02-05,05:50:10,+0000,1401818192,kimono_girls,KimonoGirls,,ちゃんえり&amp;まりめろ  https://t.co/uJoFL22i9B,ja,[],[],"['https://pbs.twimg.com/media/DVP9oyWVQAA0zkb.jpg', 'https://pbs.twimg.com/media/DVP9peCU0AAYcW_.jpg', 'https://pbs.twimg.com/media/DVP9qIfVwAExPfW.jpg', 'https://pbs.twimg.com/media/DVP9qw3VwAANkK7.jpg']",2,7,105,[],[],https://twitter.com/Kimono_Girls/status/960390068946063361,False,,1,https://pbs.twimg.com/media/DVP9oyWVQAA0zkb.jpg,,,,,,,[],,,,
954352785100701698,954352785100701698,2018-01-19 14:00:09 UTC,2018-01-19,14:00:09,+0000,1401818192,kimono_girls,KimonoGirls,,みさみさ&amp;えりちょぱ  振り袖は和の刻 電話予約 0669485683 LINE予約  https://t.co/4geWXe14Vy   #和の刻 #成人式 #振り袖  HP  https://t.co/AxkzkCjIZ9  https://t.co/txmDvDAszk,ja,[],"['http://line.me/ti/p/3PblqeWRrD', 'http://wanotoki.com/']","['https://pbs.twimg.com/media/DT6KwOEVMAM_rEt.jpg', 'https://pbs.twimg.com/media/DT6KxCeVAAAoVuw.jpg', 'https://pbs.twimg.com/media/DT6Kx08VAAAEX7H.jpg', 'https://pbs.twimg.com/media/DT6Kym4VwAANHdW.jpg']",1,3,38,"['和の刻', '成人式', '振り袖']",[],https://twitter.com/Kimono_Girls/status/954352785100701698,False,,1,https://pbs.twimg.com/media/DT6KwOEVMAM_rEt.jpg,,,,,,,[],,,,
952065251091992576,952065251091992576,2018-01-13 06:30:19 UTC,2018-01-13,06:30:19,+0000,1401818192,kimono_girls,KimonoGirls,,りなち💕  https://t.co/eLRiWuFbkw,ja,[],[],"['https://pbs.twimg.com/media/DTZqQfEV4AAJkIu.jpg', 'https://pbs.twimg.com/media/DTZqRWKUMAAcTNx.jpg', 'https://pbs.twimg.com/media/DTZqSS2VQAIOFXr.jpg']",4,9,86,[],[],https://twitter.com/Kimono_Girls/status/952065251091992576,False,,1,https://pbs.twimg.com/media/DTZqQfEV4AAJkIu.jpg,,,,,,,[],,,,
950328670220009473,950328670220009473,2018-01-08 11:29:45 UTC,2018-01-08,11:29:45,+0000,1401818192,kimono_girls,KimonoGirls,,あおたんの成人式💕  振り袖レンタルなら  https://t.co/jEFFyqPy1s  https://t.co/BcA8gEITNM,ja,[],['http://wanotoki.com'],"['https://pbs.twimg.com/media/DTA-1nQV4AEI1XC.jpg', 'https://pbs.twimg.com/media/DTA-2ZDVwAEHlRH.jpg', 'https://pbs.twimg.com/media/DTA-3JdU8AAiR9W.jpg', 'https://pbs.twimg.com/media/DTA-4KMVMAE_xwv.jpg']",1,4,50,[],[],https://twitter.com/Kimono_Girls/status/950328670220009473,False,,1,https://pbs.twimg.com/media/DTA-1nQV4AEI1XC.jpg,,,,,,,[],,,,
949891092333211649,949891092333211649,2018-01-07 06:30:59 UTC,2018-01-07,06:30:59,+0000,1401818192,kimono_girls,KimonoGirls,,りなち&amp;あおたん💕  @wanotoki  https://t.co/JMx0lvqxmk,ja,"[{'screen_name': 'wanotoki', 'name': '株式会社和の刻', 'id': '2333547234'}]",[],['https://pbs.twimg.com/media/DS6w5yYVAAA2bFQ.jpg'],1,4,53,[],[],https://twitter.com/Kimono_Girls/status/949891092333211649,False,,1,https://pbs.twimg.com/media/DS6w5yYVAAA2bFQ.jpg,,,,,,,[],,,,
949430096036642816,949430096036642816,2018-01-05 23:59:09 UTC,2018-01-05,23:59:09,+0000,1401818192,kimono_girls,KimonoGirls,,おはよう💕  https://t.co/WGyUoCN0uj,ja,[],[],['https://pbs.twimg.com/media/DS0NoMKVAAEgy_x.jpg'],1,3,94,[],[],https://twitter.com/Kimono_Girls/status/949430096036642816,False,,1,https://pbs.twimg.com/media/DS0NoMKVAAEgy_x.jpg,,,,,,,[],,,,
946920785884594176,946920785884594176,2017-12-30 01:48:02 UTC,2017-12-30,01:48:02,+0000,1401818192,kimono_girls,KimonoGirls,,りなち&amp;あおたん  @wanotoki  https://t.co/AmtOhxxr78,ja,"[{'screen_name': 'wanotoki', 'name': '株式会社和の刻', 'id': '2333547234'}]",[],"['https://pbs.twimg.com/media/DSQjYnJUMAE3LIl.jpg', 'https://pbs.twimg.com/media/DSQjZcyU8AINT-b.jpg', 'https://pbs.twimg.com/media/DSQjaLsVQAEoOd8.jpg', 'https://pbs.twimg.com/media/DSQjbFGUEAId70i.jpg']",3,8,50,[],[],https://twitter.com/Kimono_Girls/status/946920785884594176,False,,1,https://pbs.twimg.com/media/DSQjYnJUMAE3LIl.jpg,,,,,,,[],,,,
