id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412779687286173702,1412779687286173702,2021-07-07 14:25:00 UTC,2021-07-07,14:25:00,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,このゴールもいいね！,ja,[],[],[],0,0,9,[],[],https://twitter.com/angelfrench/status/1412779687286173702,False,,0,,,,,,,,[],,,,
1412779487033393157,1412779487033393157,2021-07-07 14:24:12 UTC,2021-07-07,14:24:12,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,最近桃ばっかり食べてる,ja,[],[],[],0,0,15,[],[],https://twitter.com/angelfrench/status/1412779487033393157,False,,0,,,,,,,,[],,,,
1412779310612574209,1412779310612574209,2021-07-07 14:23:30 UTC,2021-07-07,14:23:30,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,おやつ桃,ja,[],[],[],0,0,17,[],[],https://twitter.com/angelfrench/status/1412779310612574209,False,,0,,,,,,,,[],,,,
1412779057272418313,1412779057272418313,2021-07-07 14:22:30 UTC,2021-07-07,14:22:30,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,倉田すごいゴール,ja,[],[],[],0,0,5,[],[],https://twitter.com/angelfrench/status/1412779057272418313,False,,0,,,,,,,,[],,,,
1412695834475458561,1412695834475458561,2021-07-07 08:51:48 UTC,2021-07-07,08:51:48,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,[ブログ]来週12日に「結婚するって、本当ですか」の単行本4巻が出ます。店舗特典関連の情報をブログにまとめましたです↓  https://t.co/4IrrvW3EsC,ja,[],['http://blog.wakakitamiki.coolblog.jp/?eid=1313317'],[],1,26,72,[],[],https://twitter.com/angelfrench/status/1412695834475458561,False,,0,,,,,,,,[],,,,
1412392904392273922,1412392904392273922,2021-07-06 12:48:04 UTC,2021-07-06,12:48:04,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,ピーチの季節🍑,ja,[],[],[],1,2,27,[],[],https://twitter.com/angelfrench/status/1412392904392273922,False,,0,,,,,,,,[],,,,
1412389104373813249,1412389104373813249,2021-07-06 12:32:58 UTC,2021-07-06,12:32:58,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,レザネフォールの桃のミルフィーユ。盛り盛り。  https://t.co/2Yxn63Xeld,ja,[],[],['https://pbs.twimg.com/media/E5nQZx9VUAE0cpW.jpg'],0,6,87,[],[],https://twitter.com/angelfrench/status/1412389104373813249,False,,1,https://pbs.twimg.com/media/E5nQZx9VUAE0cpW.jpg,,,,,,,[],,,,
1412336353589665792,1412336353589665792,2021-07-06 09:03:21 UTC,2021-07-06,09:03:21,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,それにしても6時間はすごい,ja,[],[],[],0,0,14,[],[],https://twitter.com/angelfrench/status/1412336353589665792,False,,0,,,,,,,,[],,,,
1412336298447179794,1412336298447179794,2021-07-06 09:03:08 UTC,2021-07-06,09:03:08,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,ゲットバック、映画館でもやるでしょ。少しは。,ja,[],[],[],0,0,10,[],[],https://twitter.com/angelfrench/status/1412336298447179794,False,,0,,,,,,,,[],,,,
1412335033453404164,1412335033453404164,2021-07-06 08:58:06 UTC,2021-07-06,08:58:06,+0000,91919712,angelfrench,若木民喜＠スピリッツ連載中,,まだamazonに書影でとらんな,ja,[],[],[],2,1,13,[],[],https://twitter.com/angelfrench/status/1412335033453404164,False,,0,,,,,,,,[],,,,
