id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409126196076367872,1409126196076367872,2021-06-27 12:27:20 UTC,2021-06-27,12:27:20,+0000,591755629,hiro_mashima,真島ヒロ,,今週ゲーム出すぎで、どれから手をつけようか悩むよね。 購入したゲームリスト ・戦国無双5 ・スカーレットネクサス ・ハデス ・ENDER LILIES ・聖剣伝説LoM ・マリオゴルフ これ以外にも気になるゲーム出てるし、今週なんなの？,ja,[],[],[],39,262,2553,[],[],https://twitter.com/hiro_mashima/status/1409126196076367872,False,,0,,,,,,,,[],,,,
1408827786488279044,1408827786488279044,2021-06-26 16:41:33 UTC,2021-06-26,16:41:33,+0000,591755629,hiro_mashima,真島ヒロ,,ご視聴ありがとうございモス　 #EDENSZERO,ja,[],[],[],17,164,2583,['edenszero'],[],https://twitter.com/hiro_mashima/status/1408827786488279044,False,,0,,,,,,,,[],,,,
1408824002160697347,1408824002160697347,2021-06-26 16:26:31 UTC,2021-06-26,16:26:31,+0000,591755629,hiro_mashima,真島ヒロ,,モスコーイ！　 #EDENSZERO,ja,[],[],[],8,159,2315,['edenszero'],[],https://twitter.com/hiro_mashima/status/1408824002160697347,False,,0,,,,,,,,[],,,,
1408756105770012675,1408756105770012675,2021-06-26 11:56:43 UTC,2021-06-26,11:56:43,+0000,591755629,hiro_mashima,真島ヒロ,,本日もTVアニメ、エデンズゼロよろしく！  https://t.co/EQbwnWeMee,ja,[],[],['https://pbs.twimg.com/media/E4znnPBUYAETpFH.png'],39,1561,12179,[],[],https://twitter.com/hiro_mashima/status/1408756105770012675,False,,1,https://pbs.twimg.com/media/E4znnPBUYAETpFH.png,,,,,,,[],,,,
1407665998035972102,1407665998035972102,2021-06-23 11:45:01 UTC,2021-06-23,11:45:01,+0000,591755629,hiro_mashima,真島ヒロ,,アクションゲームで仲間モンスターを配合していくゲーム、ありそうでなかったシステムだと思うんだよね。もしかしたら既存ゲームであったかもしれないけど、ゲトメアでは新しい体験をお届けできるのではないかと期待しています。,ja,[],[],[],14,155,1719,[],[],https://twitter.com/hiro_mashima/status/1407665998035972102,False,https://twitter.com/Nightmares_PR/status/1407654676695334914,0,,,,,,,,[],,,,
1406610877759975434,1406610877759975434,2021-06-20 13:52:21 UTC,2021-06-20,13:52:21,+0000,591755629,hiro_mashima,真島ヒロ,,メインキャラ以外では一番最初に描いたキャラだったような気がする。,ja,[],[],[],14,241,3200,[],[],https://twitter.com/hiro_mashima/status/1406610877759975434,False,https://twitter.com/Nightmares_PR/status/1406522210097909760,0,,,,,,,,[],,,,
1406606370363817988,1406606370363817988,2021-06-20 13:34:26 UTC,2021-06-20,13:34:26,+0000,591755629,hiro_mashima,真島ヒロ,,絶対FT浮くでしょ！と思ってたけど大罪や炎炎あるから大丈夫か...いや、その3作品が浮いてるんだよ！とにかく楽しみだよ！ゲーム化おめでとう！,ja,[],[],[],28,371,3577,[],[],https://twitter.com/hiro_mashima/status/1406606370363817988,False,https://twitter.com/Miyajimareiji/status/1405369912197992455,0,,,,,,,,[],,,,
1406287288003223559,1406287288003223559,2021-06-19 16:26:31 UTC,2021-06-19,16:26:31,+0000,591755629,hiro_mashima,真島ヒロ,,次回、新たな仲間たち！...たち！ #EDENSZERO,ja,[],[],[],8,154,2345,['edenszero'],[],https://twitter.com/hiro_mashima/status/1406287288003223559,False,,0,,,,,,,,[],,,,
1406283958392819712,1406283958392819712,2021-06-19 16:13:17 UTC,2021-06-19,16:13:17,+0000,591755629,hiro_mashima,真島ヒロ,,シスター！　 #EDENSZERO,ja,[],[],[],21,204,3192,['edenszero'],[],https://twitter.com/hiro_mashima/status/1406283958392819712,False,,0,,,,,,,,[],,,,
1406221601582895106,1406221601582895106,2021-06-19 12:05:30 UTC,2021-06-19,12:05:30,+0000,591755629,hiro_mashima,真島ヒロ,,らくがき  https://t.co/5tlr8nDGok,ja,[],[],['https://pbs.twimg.com/media/E4Pmx6gVkAMtLym.jpg'],76,2310,16412,[],[],https://twitter.com/hiro_mashima/status/1406221601582895106,False,,1,https://pbs.twimg.com/media/E4Pmx6gVkAMtLym.jpg,,,,,,,[],,,,
