id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411339806311817216,1411339806311817216,2021-07-03 15:03:25 UTC,2021-07-03,15:03:25,+0000,497659124,perfume_staff,Perfume_Staff,,配信スタートしたばかりの新曲「ポリゴンウェイヴ」初披露させていただきました！！楽しんでいただけましたか？？✨今年の夏はこの曲と一緒に！Perfumeと軽やかに踊ってもらえたら嬉しいです🎶  「ポリゴンウェイヴ」 各配信サイトはコチラ👉  https://t.co/LFgircqK75  #prfm #MUSICDAY  https://t.co/BSCCRN7WIj,ja,[],['https://prfm.lnk.to/prgw'],['https://pbs.twimg.com/media/E5YWDR6VgAE7E9V.jpg'],39,1839,9436,"['prfm', 'musicday']",[],https://twitter.com/Perfume_Staff/status/1411339806311817216,False,,1,https://pbs.twimg.com/media/E5YWDR6VgAE7E9V.jpg,,,,,,,[],,,,
1411327396486074374,1411327396486074374,2021-07-03 14:14:07 UTC,2021-07-03,14:14:07,+0000,497659124,perfume_staff,Perfume_Staff,,THE MUSIC DAY📺 ご覧いただいたみなさんありがとうございました！✨  ノンストップダンスメドレー内でTikTok風に披露した花澤香菜さんの恋愛サーキュレーション💓 こちらでもどうぞ👉   https://t.co/XN9d5NaOiG  #prfm #MUSICDAY,ja,[],['https://vm.tiktok.com/ZMdH5jfcR/'],[],13,1257,3972,"['prfm', 'musicday']",[],https://twitter.com/Perfume_Staff/status/1411327396486074374,False,,0,,,,,,,,[],,,,
1411323910956589056,1411323910956589056,2021-07-03 14:00:16 UTC,2021-07-03,14:00:16,+0000,497659124,perfume_staff,Perfume_Staff,,【From P.T.A.】日本テレビ「THE MUSIC DAY 2021 『音楽は止まらない』」出演直後のメンバーからコメントが届いています！ 初披露となった『ポリゴンウェイヴ』のパフォーマンスはお楽しみいただけましたか？みなさんからの感想をお待ちしています！  https://t.co/sT7gtvJ5y4 #prfm #MUSICDAY  https://t.co/zWlAw5NXHF,ja,[],['https://fc.perfume-web.jp/?utm_source=Twitter&utm_medium=fckjh&utm_campaign=20210703'],[],72,1404,6802,"['prfm', 'musicday']",[],https://twitter.com/Perfume_Staff/status/1411323910956589056,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411323607834185730/pu/img/oq7azLd0AiWx4XI3.jpg,,,,,,,[],,,,
1411280556877258757,1411280556877258757,2021-07-03 11:07:59 UTC,2021-07-03,11:07:59,+0000,497659124,perfume_staff,Perfume_Staff,,生放送中のTHE MUSIC DAY📺✨ まずは恋愛サーキュレーションとチョコレイト・ディスコを披露させていただきました🎶ありがとうございました😊 このあと22時台はみなさんお待ちかねのあの曲です！引き続きお楽しみに👀  #prfm #MUSICDAY  https://t.co/6v2rm1eeYL,ja,[],[],"['https://pbs.twimg.com/media/E5XgLJ6VoAQYpQV.jpg', 'https://pbs.twimg.com/media/E5XgLJ6UUA4Bn3w.jpg']",70,2870,12604,"['prfm', 'musicday']",[],https://twitter.com/Perfume_Staff/status/1411280556877258757,False,,1,https://pbs.twimg.com/media/E5XgLJ6VoAQYpQV.jpg,,,,,,,[],,,,
1411250440696520706,1411250440696520706,2021-07-03 09:08:19 UTC,2021-07-03,09:08:19,+0000,497659124,perfume_staff,Perfume_Staff,,こういうポーズしがちシリーズ 透かし前髪お気に〜♡ #シースルーバング〜いうらしい #眉の主張  ****************  #ドラ恋 act.10は今晩23:00から放送です！本日こちらもお見逃しなく👀✨ 👉  https://t.co/dI3fDuO2Ov  #prfm  https://t.co/OhZYKEp6P7,ja,[],['https://gxyt4.app.goo.gl/YfNX2'],"['https://pbs.twimg.com/media/E5XEyY-VoAAgeKP.jpg', 'https://pbs.twimg.com/media/E5XEyZAVoAYxLeh.jpg', 'https://pbs.twimg.com/media/E5XEyY-UUAYqdPF.jpg']",9,539,3698,"['シースルーバング〜いうらしい', '眉の主張', 'ドラ恋', 'prfm']",[],https://twitter.com/Perfume_Staff/status/1411250440696520706,False,,1,https://pbs.twimg.com/media/E5XEyY-VoAAgeKP.jpg,,,,,,,[],,,,
1411200283904929793,1411200283904929793,2021-07-03 05:49:01 UTC,2021-07-03,05:49:01,+0000,497659124,perfume_staff,Perfume_Staff,,本日Perfumeは日テレ系「THE MUSIC DAY」に出演します！18時台のノンストップダンスメドレーと22時台に登場予定です✨お見逃しなく👀✨  「ポリゴンウェイヴ」 各配信サイトはコチラ👉  https://t.co/BGLSSJqF6i  #prfm  https://t.co/0TSOw5RcfU,ja,[],['http://prfm.lnk.to/prgw'],[],11,777,2765,['prfm'],[],https://twitter.com/Perfume_Staff/status/1411200283904929793,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411200263185043459/pu/img/7U6iNp-wnA--qDLA.jpg,,,,,,,[],,,,
1411120409320202240,1411120409320202240,2021-07-03 00:31:37 UTC,2021-07-03,00:31:37,+0000,497659124,perfume_staff,Perfume_Staff,,来週7/9(金)のMUSIC STATIONにPerfumeが出演します！お楽しみに✨  #prfm,ja,[],[],[],9,605,2699,['prfm'],[],https://twitter.com/Perfume_Staff/status/1411120409320202240,False,https://twitter.com/Mst_com/status/1410885964512251905,0,,,,,,,,[],,,,
1410941030073962496,1410941030073962496,2021-07-02 12:38:50 UTC,2021-07-02,12:38:50,+0000,497659124,perfume_staff,Perfume_Staff,,本日配信スタートした「ポリゴンウェイヴ」たっぷりお楽しみいただいてますでしょうか？☺️ 明日放送の日テレ系「THE MUSIC DAY」もお楽しみに！✨  「ポリゴンウェイヴ」 各配信サイトはコチラ👉  https://t.co/LFgircqK75  #prfm  https://t.co/jaB6xTQrgt,ja,[],['https://prfm.lnk.to/prgw'],[],13,599,2294,['prfm'],[],https://twitter.com/Perfume_Staff/status/1410941030073962496,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410940973526380544/pu/img/r7Wb0veB6is4U7Bu.jpg,,,,,,,[],,,,
1410930320547844098,1410930320547844098,2021-07-02 11:56:16 UTC,2021-07-02,11:56:16,+0000,497659124,perfume_staff,Perfume_Staff,,【From P.T.A.】東京に凱旋した「Perfume Closet」のファッショントラックのレポートをアップ！ 来店した気分を味わっていただけるよう、店内の様子を動画でもお届けしていますので【From Staff】でご覧ください。7/4(日)まで渋谷パルコにて開催中です！  https://t.co/ciErcdmHva #prfm #PerfumeCloset  https://t.co/yrvfCQgzO7,ja,[],['https://fc.perfume-web.jp/?utm_source=Twitter&utm_medium=fckjh&utm_campaign=2021070203'],[],2,251,1290,"['prfm', 'perfumecloset']",[],https://twitter.com/Perfume_Staff/status/1410930320547844098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410930276503461889/pu/img/hlLF25SdRyqORbsl.jpg,,,,,,,[],,,,
1410872920864223233,1410872920864223233,2021-07-02 08:08:11 UTC,2021-07-02,08:08:11,+0000,497659124,perfume_staff,Perfume_Staff,,【From P.T.A.】 Perfume LIVE 2021 [polygon wave]  「P.T.A.」チケット2次受付(抽選)の詳細をお知らせしました。 会場のチケットをご購入いただくには、2次受付が最後のチャンスとなります！ これからのご入会でもお申込みいただけますので、要チェックです！👀   https://t.co/O2UOmbqSl5 #prfm,ja,[],['https://fc.perfume-web.jp/?utm_source=Twitter&utm_medium=fckjh&utm_campaign=2021070202'],[],14,476,1539,['prfm'],[],https://twitter.com/Perfume_Staff/status/1410872920864223233,False,,0,,,,,,,,[],,,,
