id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412713795982557186,1412713795982557186,2021-07-07 10:03:10 UTC,2021-07-07,10:03:10,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,あす木曜日は 「はましゅんの #旬感めし」 愛知の伝統野菜🍅🍆🌽 「#十六ささげ」ってご存知ですか❓  栄養満点🎵 旬を感じる食べ方は⁉  #名古屋  #ドデスカ  https://t.co/4N8lVoe4a1,ja,[],[],[],1,10,76,"['旬感めし', '十六ささげ', '名古屋', 'ドデスカ']",[],https://twitter.com/dodesuka_6ch/status/1412713795982557186,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412713747173367808/pu/img/E3tcKbXM7WR_dM86.jpg,,,,,,,[],,,,
1412645252666515460,1412644842841067524,2021-07-07 05:30:48 UTC,2021-07-07,05:30:48,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,さらに❗️皆さんが思う 東栄町のいいところを 引き続き募集します😆 どんなことでも🆗です👌 この投稿に返信して教えて下さい🎩  番組内で 紹介させて頂くかもしれません🙇‍♂️  よろしくお願い致します❗️,ja,[],[],[],0,4,28,[],[],https://twitter.com/dodesuka_6ch/status/1412645252666515460,False,,0,,,,,,,,[],,,,
1412644842841067524,1412644842841067524,2021-07-07 05:29:10 UTC,2021-07-07,05:29:10,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,今週の #マチQ  は愛知県東栄町✨  奥三河での里山暮らしを求めて 他県から移住してくる人たちが 増えているのだそう🏞☺️  Q『東栄町に移住した人の多くが 　　驚くこととは❓』  #ドデスカ　#東栄町　＃移住  正解はあすのドデスカ！で❗️,ja,[],[],[],6,22,82,"['マチq', 'ドデスカ', '東栄町', '移住']",[],https://twitter.com/dodesuka_6ch/status/1412644842841067524,False,,0,,,,,,,,[],,,,
1412577755229691907,1412286621563592716,2021-07-07 01:02:35 UTC,2021-07-07,01:02:35,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,正解はB「雑巾がけ」でした❗️  小学生の男の子、速かったですね👏  ご視聴・ご参加頂き ありがとうございました🙇‍♂️  あすのマチQもお楽しみに✨😃,ja,[],[],[],0,1,24,[],[],https://twitter.com/dodesuka_6ch/status/1412577755229691907,False,,0,,,,,,,,[],,,,
1412521724806000641,1412521724806000641,2021-07-06 21:19:57 UTC,2021-07-06,21:19:57,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,おはようございます🌞 南雲穂波です！ 梅雨空…雨具が必要です🌂  #ドデスカ！天気 #ソラをライブ の質問は… 【今シーズン冷やし中華？】 青）１回食べた 赤）数回たべた 緑）何度も食べた 黄）食べていない  7/7は #冷やし中華の日 でもあるそうです🎐 特集 #あらゆるサーチ も冷やし中華について☻  https://t.co/1QOqMFIWU9,ja,[],[],"['https://pbs.twimg.com/media/E5pJBIfVcAEYPxn.jpg', 'https://pbs.twimg.com/media/E5pJBIeVUAIttOk.jpg']",10,9,169,"['ドデスカ', 'ソラをライブ', '冷やし中華の日', 'あらゆるサーチ']",[],https://twitter.com/dodesuka_6ch/status/1412521724806000641,False,,1,https://pbs.twimg.com/media/E5pJBIfVcAEYPxn.jpg,,,,,,,[],,,,
1412330670899089409,1412330670899089409,2021-07-06 08:40:46 UTC,2021-07-06,08:40:46,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,あす水曜日は… 「あらゆるサーチ🔍」  なぜ？東海3県の人は #冷やし中華にマヨネーズ を かけるのか⁉ きっかけは、あのソウルフード⁉  #名古屋  #ドデスカ  https://t.co/POaEARJNJG,ja,[],[],[],4,19,98,"['冷やし中華にマヨネーズ', '名古屋', 'ドデスカ']",[],https://twitter.com/dodesuka_6ch/status/1412330670899089409,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412330620177453069/pu/img/7fZNLdi2o1olHe2d.jpg,,,,,,,[],,,,
1412288131953434632,1411891350681706496,2021-07-06 05:51:44 UTC,2021-07-06,05:51:44,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,正解は「モクモクの雲」でした🍧☁️ ご参加いただきありがとうございます😃  雄大な雲海の映像は圧巻でしたね‼️  あすのマチQもお楽しみに✨,ja,[],[],[],1,1,21,[],[],https://twitter.com/dodesuka_6ch/status/1412288131953434632,False,,0,,,,,,,,[],,,,
1412287144131928072,1412286621563592716,2021-07-06 05:47:48 UTC,2021-07-06,05:47:48,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,こちらが「のき山学校」です‼️ とってものどかな場所あります✨  https://t.co/26uRifIxxA,ja,[],[],['https://pbs.twimg.com/media/E5lzZlKVgAcYH4_.jpg'],0,6,39,[],[],https://twitter.com/dodesuka_6ch/status/1412287144131928072,False,,1,https://pbs.twimg.com/media/E5lzZlKVgAcYH4_.jpg,,,,,,,[],,,,
1412286621563592716,1412286621563592716,2021-07-06 05:45:44 UTC,2021-07-06,05:45:44,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,今週の #マチQ  は愛知県東栄町✨🏞  廃校を活用したマチの交流施設 「のき山学校」🏫  Q『ここで年に１度開催されている 　スピードを競うイベントとは❓』  #ドデスカ　#東栄町　＃学校　＃チャンピオン  正解はあすのドデスカ！で❗️,ja,[],[],[],2,20,66,"['マチq', 'ドデスカ', '東栄町', '学校', 'チャンピオン']",[],https://twitter.com/dodesuka_6ch/status/1412286621563592716,False,,0,,,,,,,,[],,,,
1412158994815209487,1412158994815209487,2021-07-05 21:18:35 UTC,2021-07-05,21:18:35,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,おはようございます🌞 南雲穂波です！ 雨具があると安心です🌂  #ドデスカ！天気 #ソラをライブ の質問は… 【今年セミの鳴き声は？】 緑）聞いた 黄）まだ  https://t.co/o5rlMIKSrk,ja,[],[],"['https://pbs.twimg.com/media/E5j_HfkVUAkWL7v.jpg', 'https://pbs.twimg.com/media/E5j_HffVUA8irJ8.jpg']",14,5,177,"['ドデスカ', 'ソラをライブ']",[],https://twitter.com/dodesuka_6ch/status/1412158994815209487,False,,1,https://pbs.twimg.com/media/E5j_HfkVUAkWL7v.jpg,,,,,,,[],,,,
