id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412954712106700808,1412954712106700808,2021-07-08 02:00:29 UTC,2021-07-08,02:00:29,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #ジョーシン でおトク！😆 ＼　  7/1~7/25の期間中、ジョーシンで #PayPay で支払うと5％戻ってくる✨(付与上限1,000円相当/回 5,000円相当/期間）  📺 #家電 もおトクに📺   https://t.co/u7PoI0vaUD",ja,[],['https://paypay.ne.jp/event/matsuri202107-joshin/'],[],0,42,116,"['夏のpaypay祭', 'ジョーシン', 'paypay', '家電']",[],https://twitter.com/PayPayOfficial/status/1412954712106700808,False,,0,,,,,,,,[],,,,
1412939509973409794,1412939509973409794,2021-07-08 01:00:04 UTC,2021-07-08,01:00:04,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #アカチャンホンポ でおトク👶🏻 ＼　  7/1~7/25の期間中、アカチャンホンポで #PayPay で支払うと5％戻ってくる⛱️(付与上限1,000円相当/回 3,000円相当/期間） 🍼 #ベビー用品 もおトクに🍼   https://t.co/ZCiOUAWar9",ja,[],['https://paypay.ne.jp/event/matsuri202107-akachan-honpo/'],[],0,39,96,"['夏のpaypay祭', 'アカチャンホンポ', 'paypay', 'ベビー用品']",[],https://twitter.com/PayPayOfficial/status/1412939509973409794,False,,0,,,,,,,,[],,,,
1412652605575249920,1412652605575249920,2021-07-07 06:00:01 UTC,2021-07-07,06:00:01,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #ソフマップ・ドットコム などでおトク✨ ＼　  7/1~7/25の期間中、ソフマップ・ドットコム 、アキバ☆ソフマップ・ドットコム、リコレ！で #PayPay で支払うと5％戻ってくる！(付与上限3,000円相当/回 5,000円相当/期間）  #家電 がネットでオトク  https://t.co/Lq8RpLFsoj",ja,[],['https://paypay.ne.jp/event/matsuri202107-sofmap-online/'],[],0,40,109,"['夏のpaypay祭', 'ソフマップ・ドットコム', 'paypay', '家電']",[],https://twitter.com/PayPayOfficial/status/1412652605575249920,False,,0,,,,,,,,[],,,,
1412636286343467008,1412636286343467008,2021-07-07 04:55:10 UTC,2021-07-07,04:55:10,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,🏮#夏のPayPay祭 開催中🏮 ┏┷┓ ┃ペ┃ ┃イ┃ ┃ペ┃ ┃イ┃ ┃ジ┃ ┃ャ┃ ┃ン┃ ┃ボ┃ ┃が┃ ┃当┃ ┃た┃ ┃り┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━☆彡 #短冊メーカー #七夕の願い事 #七夕  https://t.co/FyInB5AIFG,ja,[],['https://paypay.ne.jp/event/matsuri202107-paypay-jumbo-20210701/'],[],1,114,461,"['夏のpaypay祭', '短冊メーカー', '七夕の願い事', '七夕']",[],https://twitter.com/PayPayOfficial/status/1412636286343467008,False,,0,,,,,,,,[],,,,
1412622412944867328,1412622412944867328,2021-07-07 04:00:03 UTC,2021-07-07,04:00:03,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #サウンドハウス でおトク🎧 ＼　  7/1~7/25の期間中、サウンドハウスで #PayPay で支払うと5％戻ってくる😎(付与上限3,000円相当/回 5,000円相当/期間）  🎸 #楽器 もおトクに🎤  https://t.co/5vsTw91DcH",ja,[],['https://paypay.ne.jp/event/matsuri202107-soundhouse/'],[],0,25,101,"['夏のpaypay祭', 'サウンドハウス', 'paypay', '楽器']",[],https://twitter.com/PayPayOfficial/status/1412622412944867328,False,,0,,,,,,,,[],,,,
1412592211816980482,1412592211816980482,2021-07-07 02:00:02 UTC,2021-07-07,02:00:02,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #築地銀だこ でおトク🎋 ＼　  7/1~7/25の期間中、築地銀だこで #PayPay で支払うと5％戻ってくる😋(付与上限3,000円相当/回 5,000円相当/期間） 🐙 #たこ焼 もおトクに🐙   https://t.co/WdpSnFuDCK",ja,[],['https://paypay.ne.jp/event/matsuri202107-gindaco/'],[],2,40,133,"['夏のpaypay祭', '築地銀だこ', 'paypay', 'たこ焼']",[],https://twitter.com/PayPayOfficial/status/1412592211816980482,False,,0,,,,,,,,[],,,,
1412578763607478275,1412578763607478275,2021-07-07 01:06:36 UTC,2021-07-07,01:06:36,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ 事前注文サービス✨ #PayPayピックアップ 使えるお店拡大中😆 #白木屋 #魚民 #笑笑 などで利用可能！ ＼  本日(7/7)から「白木屋」「魚民」「笑笑」「千年の宴」「目利きの銀次」などの全国1,402店舗で、PayPayピックアップがご利用いただけるようになりました💁   https://t.co/bpsmVheP18",ja,[],['https://about.paypay.ne.jp/pr/20210707/01/'],[],0,17,75,"['paypayピックアップ', '白木屋', '魚民', '笑笑']",[],https://twitter.com/PayPayOfficial/status/1412578763607478275,False,,0,,,,,,,,[],,,,
1412577295307444229,1412577295307444229,2021-07-07 01:00:46 UTC,2021-07-07,01:00:46,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,／ #ローソンのATM で #PayPay に現金チャージ！！ ＼  【PayPayボーナス総額300万円分があたるキャ ンペーン開催中】  💡同時開催Twitterキャンペーン💡 ＠PayPayOfficial と@lawsonbank_jpをフォ ロー&amp;この投稿をRT🔁 抽選で10名様に「ローソンお買物券 1万円分」があたる🎁  https://t.co/kVUUaJSdB3,ja,"[{'screen_name': 'paypayofficial', 'name': 'paypay株式会社＠夏のpaypay祭 開催中🏮', 'id': '1050192071158452224'}, {'screen_name': 'lawsonbank_jp', 'name': 'ローソン銀行', 'id': '1026373830376185856'}]",['https://paypay.ne.jp/event/twitter-lawsonbank'],[],306,16372,2902,"['ローソンのatm', 'paypay']",[],https://twitter.com/PayPayOfficial/status/1412577295307444229,False,,0,,,,,,,,[],,,,
1412577143213547521,1412577143213547521,2021-07-07 01:00:10 UTC,2021-07-07,01:00:10,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #ソフマップ でおトク⛱️ ＼　  7/1~7/25の期間中、ソフマップで #PayPay で支払うと5％戻ってくる😎(付与上限3,000円相当/回 5,000円相当/期間） 📺 #家電 もおトクに📺   https://t.co/kGPozaQAmN",ja,[],['https://paypay.ne.jp/event/matsuri202107-sofmap/'],[],0,25,93,"['夏のpaypay祭', 'ソフマップ', 'paypay', '家電']",[],https://twitter.com/PayPayOfficial/status/1412577143213547521,False,,0,,,,,,,,[],,,,
1412318450249203714,1411563242774695938,2021-07-06 07:52:12 UTC,2021-07-06,07:52:12,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,@syunsuke2510 1等おめでとうございます🎉#ペイペイジャンボ,ja,[],[],[],0,0,0,['ペイペイジャンボ'],[],https://twitter.com/PayPayOfficial/status/1412318450249203714,False,,0,,,,,,,,"[{'screen_name': 'syunsuke2510', 'name': 'shun', 'id': '831995171613007872'}]",,,,
