id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412396567118508038,1412391762773958657,2021-07-06 13:02:37 UTC,2021-07-06,13:02:37,+0000,2275197806,ckik195,築田行子,,@shiratoriyurika え！そうなの！！！？,ja,[],[],[],1,0,15,[],[],https://twitter.com/ckik195/status/1412396567118508038,False,,0,,,,,,,,"[{'screen_name': 'shiratoriyurika', 'name': '白鳥ゆりか', 'id': '1143784567821570048'}]",,,,
1412370507110903813,1412370507110903813,2021-07-06 11:19:04 UTC,2021-07-06,11:19:04,+0000,2275197806,ckik195,築田行子,,うっぱーさん！ 楽器案ありがとう！ みーたんとここから選んで 楽器作り配信する！ #鬱憤,ja,[],[],[],4,11,50,['鬱憤'],[],https://twitter.com/ckik195/status/1412370507110903813,False,https://twitter.com/ckik195/status/1411967287536488448,0,,,,,,,,[],,,,
1412361546374684673,1412340735794302978,2021-07-06 10:43:27 UTC,2021-07-06,10:43:27,+0000,2275197806,ckik195,築田行子,,@tamura_kyoka 水戸ですよ！お姉さん！ ついて来てくれてもいいんだよ😯←,ja,[],[],[],0,4,41,[],[],https://twitter.com/ckik195/status/1412361546374684673,False,,0,,,,,,,,"[{'screen_name': 'tamura_kyoka', 'name': '田村響華', 'id': '787531199895920640'}]",,,,
1411967287536488448,1411967287536488448,2021-07-05 08:36:49 UTC,2021-07-05,08:36:49,+0000,2275197806,ckik195,築田行子,,うっぱーのみんな！ もうすぐ #鬱憤 のライブだけど、 今回も楽器作ろうと思ってるんだけど、なんの楽器作ったら良いかな？,ja,[],[],[],11,9,67,['鬱憤'],[],https://twitter.com/ckik195/status/1411967287536488448,False,,0,,,,,,,,[],,,,
1411554236412821505,1411554236412821505,2021-07-04 05:15:30 UTC,2021-07-04,05:15:30,+0000,2275197806,ckik195,築田行子,,#ちくたむ屋形船 グッズ ランダムチェキとランダム缶バッジがクリオンマーケットにて 販売中です✨  昨日現地に来られなかったあなたも、ゲットできちゃうよ！😎  なくなり次第終了となりますのでお気をつけください⚠️   https://t.co/jOr02lk4O9  #ちくたむ屋形船 #江戸前汽船,ja,[],['https://clionmarket.jp/?mode=cate&csid=0&cbid=2565503&csid=0&sort=n'],[],1,18,62,"['ちくたむ屋形船', 'ちくたむ屋形船', '江戸前汽船']",[],https://twitter.com/ckik195/status/1411554236412821505,False,,0,,,,,,,,[],,,,
1411552834563108896,1411552834563108896,2021-07-04 05:09:55 UTC,2021-07-04,05:09:55,+0000,2275197806,ckik195,築田行子,,昨日の屋形船を配信で見てくれたみなさん！  昨日の配信止まってしまった部分をアーカイブで見られるようになりました！🥳 (スタッフさん本当にありがとうございます🙇🏻‍♀️)  アーカイブは7月6日(火)23:59までだよ！ 終了日まで #ちくたむ屋形船 を、存分にお楽しみください！ #江戸前汽船,ja,[],[],[],2,22,79,"['ちくたむ屋形船', '江戸前汽船']",[],https://twitter.com/ckik195/status/1411552834563108896,False,,0,,,,,,,,[],,,,
1411472282103386117,1411472282103386117,2021-07-03 23:49:50 UTC,2021-07-03,23:49:50,+0000,2275197806,ckik195,築田行子,,筋肉痛で目が覚めました、 おはようございます！  昨日なんかしたっけ？🤔,ja,[],[],[],24,14,101,[],[],https://twitter.com/ckik195/status/1411472282103386117,False,,0,,,,,,,,[],,,,
1411288088488255488,1411288088488255488,2021-07-03 11:37:55 UTC,2021-07-03,11:37:55,+0000,2275197806,ckik195,築田行子,,「結成4周年記念 ‼︎ ちく☆たむ屋形船 出港 ‼︎」ありがとうございました！ まさかのサプライズで ちく☆たむは一瞬固まってしまいましたが、本当に嬉しかったです🥺✨  一緒にお祝いしてくれたみんな、 本当にありがとう！！！  #ちくたむ　#江戸前汽船 #ちくたむ屋形船  https://t.co/4OSrFT2XOt,ja,[],[],"['https://pbs.twimg.com/media/E5XnCIXVIAMfcee.jpg', 'https://pbs.twimg.com/media/E5XnCIbVcAA2Ely.jpg']",12,41,164,"['ちくたむ', '江戸前汽船', 'ちくたむ屋形船']",[],https://twitter.com/ckik195/status/1411288088488255488,False,,1,https://pbs.twimg.com/media/E5XnCIXVIAMfcee.jpg,,,,,,,[],,,,
1411201908669255680,1411201908669255680,2021-07-03 05:55:28 UTC,2021-07-03,05:55:28,+0000,2275197806,ckik195,築田行子,,ちく☆たむ屋形船12:00の回 参加してくれたみんな、配信見てくれたみんな、ありがとうございました！ 楽しんでもらえたかな？ 16時の回も一緒に楽しもう✨ #ちくたむ #江戸前汽船  https://t.co/GrzQLIWgxP,ja,[],[],['https://pbs.twimg.com/media/E5WYpzsVUAQenoo.jpg'],14,35,186,"['ちくたむ', '江戸前汽船']",[],https://twitter.com/ckik195/status/1411201908669255680,False,,1,https://pbs.twimg.com/media/E5WYpzsVUAQenoo.jpg,,,,,,,[],,,,
1411101166742560768,1411101166742560768,2021-07-02 23:15:09 UTC,2021-07-02,23:15:09,+0000,2275197806,ckik195,築田行子,,おはおは！ もう、気持ちはもんじゃだ！😂,ja,[],[],[],27,11,119,[],[],https://twitter.com/ckik195/status/1411101166742560768,False,,0,,,,,,,,[],,,,
