id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412964316219727873,1412964316219727873,2021-07-08 02:38:39 UTC,2021-07-08,02:38:39,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,まもなく100万回再生に届きそうです！素晴らしい！ 水曜日のカンパネラ・ケンモチさんとのコラボ楽曲！まだまだ聞いてくださいませ！ #有吉ぃぃeeeee #恋のスパイスカレー  https://t.co/HBnztAKhRv,ja,[],['https://youtu.be/Uk79mTSWijs'],[],14,189,1858,"['有吉ぃぃeeeee', '恋のスパイスカレー']",[],https://twitter.com/ariyoshieeeee/status/1412964316219727873,False,,0,,,,,,,,[],,,,
1412763456722194433,1412763456722194433,2021-07-07 13:20:30 UTC,2021-07-07,13:20:30,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,9日（金）20時からTikTokで生配信🍛 恋のスパイスカレーeeeee！宣伝大使・錦鯉さんが双子ユニットりかりこさん@exrikarikoとコラボ！歌の振り付けを考えます！錦鯉さんでも踊れるような振り付けは果たして完成するのか！？ #有吉ぃぃeeeee #恋のスパイスカレー #りかりこ  https://t.co/0wESZtesgw,ja,"[{'screen_name': 'exrikariko', 'name': 'りかりこ', 'id': '1619596122'}]",['https://vt.tiktok.com/ZSJbHWoUW/'],[],0,64,476,"['有吉ぃぃeeeee', '恋のスパイスカレー', 'りかりこ']",[],https://twitter.com/ariyoshieeeee/status/1412763456722194433,False,,0,,,,,,,,[],,,,
1412402437739188226,1412402437739188226,2021-07-06 13:25:56 UTC,2021-07-06,13:25:56,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,新型Switchカッコいいeeeee！  https://t.co/JtwAUlpWTT,ja,[],['https://twitter.com/Nintendo/status/1412396101504692229?s=20'],[],5,87,990,[],[],https://twitter.com/ariyoshieeeee/status/1412402437739188226,False,https://twitter.com/Nintendo/status/1412396101504692229?s=20,0,,,,,,,,[],,,,
1412281157635424256,1412281157635424256,2021-07-06 05:24:01 UTC,2021-07-06,05:24:01,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,前回は放送がありませんでしたが、今週はございます！みちょぱさん、女優の飯豊まりえさん、すゑひろがりずさんトフォールガイズ！お楽しみに！ また有吉さんの特番「有吉の世界同時中継」視聴期限が木曜日までとなっています！ぜひご覧下さいませ！ #有吉の世界同時中継  https://t.co/4kcWJZxK9s,ja,[],['https://tver.jp/corner/f0076865'],[],9,99,922,['有吉の世界同時中継'],[],https://twitter.com/ariyoshieeeee/status/1412281157635424256,False,,0,,,,,,,,[],,,,
1411698792391352321,1411698792391352321,2021-07-04 14:49:54 UTC,2021-07-04,14:49:54,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,みちょぱさんがご自身のラジオ「みちょパラ」で恋のスパイスカレーeeeee！を流してくれました！ いつもありがとうございます🍛80万回再生突破！ #みちょパラ  #有吉ぃぃeeeee  #恋のスパイスカレー   https://t.co/HBnztAKhRv,ja,[],['https://youtu.be/Uk79mTSWijs'],[],3,129,1509,"['みちょパラ', '有吉ぃぃeeeee', '恋のスパイスカレー']",[],https://twitter.com/ariyoshieeeee/status/1411698792391352321,False,,0,,,,,,,,[],,,,
1411531915929128961,1411531915929128961,2021-07-04 03:46:48 UTC,2021-07-04,03:46:48,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,【本日の放送はお休みです！】 今夜は放送がありません！寂しい！「恋のスパイスカレーeeeee！」や「未公開含む！クラロワのノーカット版」をぜひご覧ください🙇‍♂️ ①クラロワ前半  https://t.co/fdPttgtZCn ②クラロワ後半  https://t.co/orCmEFrlbf 🍛#恋のスパイスカレー  https://t.co/HBnztAKhRv,ja,[],"['https://youtu.be/lB2cnU5ASyQ', 'https://youtu.be/zmNnYzp5BiY', 'https://youtu.be/Uk79mTSWijs']",[],19,132,921,['恋のスパイスカレー'],[],https://twitter.com/ariyoshieeeee/status/1411531915929128961,False,,0,,,,,,,,[],,,,
1411166929956446212,1411166929956446212,2021-07-03 03:36:28 UTC,2021-07-03,03:36:28,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,皆様お待たせしました…！ #ステージゼロ ブロック代表決定戦生配信スタートです！ 高校生たちの熱い試合をぜひご覧ください🔥  ※機材トラブルにより、予定していた10時30分から大幅に遅れてのスタートとなります。大変申し訳ございません🙇‍♀️  https://t.co/0XhXBFdE2s,ja,[],['https://youtu.be/pko2O5wm-7w'],[],1,25,325,['ステージゼロ'],[],https://twitter.com/ariyoshieeeee/status/1411166929956446212,False,,0,,,,,,,,[],,,,
1410893903394340868,1410893903394340868,2021-07-02 09:31:34 UTC,2021-07-02,09:31:34,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,【恋のスパイスカレーeeeee🍛】 YouTubeのMVの字幕に正式な歌詞を入れ込みました！字幕オンにするとトシさん渾身の歌詞が表示！ ヒィヒィ言いながら打ち込みました…。ぜひ見てください！フルverは各音楽サイトよりDLできます🍛 #有吉ぃぃeeeee #恋のスパイスカレー  https://t.co/HBnztAKhRv,ja,[],['https://youtu.be/Uk79mTSWijs'],[],8,156,1184,"['有吉ぃぃeeeee', '恋のスパイスカレー']",[],https://twitter.com/ariyoshieeeee/status/1410893903394340868,False,,0,,,,,,,,[],,,,
1410778243947319304,1410778243947319304,2021-07-02 01:51:59 UTC,2021-07-02,01:51:59,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,【🍛ステッカープレゼント③】 “恋のスパイスカレーeeeee！”リリースを記念し、特製ステッカーを抽選で30名様にプレゼント！好評につき増産！ 応募方法 ①当アカウントをフォロー ②この投稿をRT ③当選の方にDM連絡 ※7/3(土)23:59まで #有吉ぃぃeeeee #恋のスパイスカレー  https://t.co/HBnztAKhRv,ja,[],['https://youtu.be/Uk79mTSWijs'],[],60,4632,1880,"['有吉ぃぃeeeee', '恋のスパイスカレー']",[],https://twitter.com/ariyoshieeeee/status/1410778243947319304,False,,0,,,,,,,,[],,,,
1410430337268682758,1410430337268682758,2021-07-01 02:49:31 UTC,2021-07-01,02:49:31,+0000,1043075867302232064,ariyoshieeeee,有吉ぃぃeeeee！【カレーソング発売中！】,,【プロレスパート全歌詞公開🍛】 「恋のスパイスカレーeeeee🍛」のプロレス長めブロックの歌詞が知りたい！という声を多く頂いたので、添付致します！プロレス濃いめ長めverは各音楽サイトでDLできます！ぜひ！  改めて歌詞を見ると… ”いやプロレス番組じゃねぇよ! ” #有吉ぃぃeeeee #カレーソング  https://t.co/YLTYDzQkor,ja,[],[],"['https://pbs.twimg.com/media/E5La6gbVcAEmF0w.png', 'https://pbs.twimg.com/media/E5La6gfVEAYgl9q.png']",15,223,1377,"['有吉ぃぃeeeee', 'カレーソング']",[],https://twitter.com/ariyoshieeeee/status/1410430337268682758,False,,1,https://pbs.twimg.com/media/E5La6gbVcAEmF0w.png,,,,,,,[],,,,
