id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1337890230511124480,1337696986745606145,2020-12-12 22:41:02 UTC,2020-12-12,22:41:02,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@mfsnr @crew_ougi @Fuka_blackRose_ @maikotanuki0122 @gthzur281409 @sora_1205_ @mio__tanu @denden_0825_ 　ご感想ありがとうございます(*'ω'*)ファミマゲット頑張ってください・・・！,ja,"[{'screen_name': 'fuka_blackrose_', 'name': '風姫🍃ふぅか♣︎こたぬき', 'id': '1029391940079378432'}, {'screen_name': 'maikotanuki0122', 'name': 'まいこ♣︎', 'id': '1005233589510967296'}, {'screen_name': 'gthzur281409', 'name': 'さあ(心が仏)', 'id': '1194570854044057601'}, {'screen_name': 'sora_1205_', 'name': 'そら@❤夏ツ広島2days参戦💜', 'id': '1288847542101237760'}, {'screen_name': 'mio__tanu', 'name': '澪 ♧', 'id': '1335413942722514945'}]",[],[],4,5,6,[],[],https://twitter.com/macco_macco/status/1337890230511124480,False,,0,,,,,,,,"[{'screen_name': 'mfsnr', 'name': '雨', 'id': '1167118729039114240'}]",,,,
1337890015926394880,1337696986745606145,2020-12-12 22:40:11 UTC,2020-12-12,22:40:11,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@urt_saa0306 @ksub_usss @popopopoooon_p @Zlf3clf0p5g8I9v @Karintou_01414 　@IDFXWkHJkIGD82h @nikokodao　 ご感想ありがとうございます(*'ω'*)ファミマゲット頑張ってください・・・！,ja,"[{'screen_name': 'popopopoooon_p', 'name': 'ぱぴぽ @ 紅しょうがくん♔︎', 'id': '950002791082213377'}, {'screen_name': 'karintou_01414', 'name': '💚かりん糖❤️', 'id': '1228932212621398019'}, {'screen_name': 'idfxwkhjkigd82h', 'name': '羅', 'id': '1274292223861903361'}, {'screen_name': 'nikokodao', 'name': '📛✧︎にここ@坂田家✧︎📛', 'id': '1250942299812425728'}]",[],[],1,0,6,[],[],https://twitter.com/macco_macco/status/1337890015926394880,False,,0,,,,,,,,"[{'screen_name': 'urt_saa0306', 'name': '♧さあ♧(心が仏)', 'id': '1071637709267976192'}]",,,,
1337889690788089856,1337696986745606145,2020-12-12 22:38:53 UTC,2020-12-12,22:38:53,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@AtR_Al_USSS_xyz @roraku_micelle @LbTP8GJ8Z6mYs8O @cocosama_o8_o9 @Ytanuki_sama89 @zunndautaite23 @mike_07_neko  　ご感想ありがとうございます(*'ω'*)ファミマゲット頑張ってください・・・！,ja,"[{'screen_name': 'cocosama_o8_o9', 'name': '♧coco♧産まれたての小鹿💚', 'id': '1235415955628425216'}, {'screen_name': 'ytanuki_sama89', 'name': '♣︎優菜♣︎@古のすっとこどっこい', 'id': '1137354075064823809'}, {'screen_name': 'zunndautaite23', 'name': 'ずんだ', 'id': '917014012918849536'}, {'screen_name': 'mike_07_neko', 'name': 'みけ🐾', 'id': '1176506864298672129'}]",[],[],2,0,5,[],[],https://twitter.com/macco_macco/status/1337889690788089856,False,,0,,,,,,,,"[{'screen_name': 'AtR_Al_USSS_xyz', 'name': '✞=^._.^= ∫ -しろ-🐾🍀໒꒱· ﾟ', 'id': '1181555860981481472'}]",,,,
1337888211394310149,1337696986745606145,2020-12-12 22:33:01 UTC,2020-12-12,22:33:01,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@uratasama　いえいえ！こちらこそありがとうございます・・・！クリスマスモチーフ描くの凄く楽しかったです(*´﹀`*)毎回のびのびと作業させて頂いてありがとうございます。また何かありましたらお願いしますー！,ja,[],[],[],0,8,288,[],[],https://twitter.com/macco_macco/status/1337888211394310149,False,,0,,,,,,,,"[{'screen_name': 'uratasama', 'name': 'うらたぬき🍀浦島坂田船/浦田わたる', 'id': '112207890'}]",,,,
1337696986745606145,1337696986745606145,2020-12-12 09:53:09 UTC,2020-12-12,09:53:09,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,イラストお手伝いさせて頂きましたー！よろしくお願いします！,ja,[],[],[],32,621,6339,[],[],https://twitter.com/macco_macco/status/1337696986745606145,False,https://twitter.com/USSS_info/status/1337307021926825984,0,,,,,,,,[],,,,
1332981884138123265,1332959931687866368,2020-11-29 09:37:01 UTC,2020-11-29,09:37:01,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@satoru1214  まちがえました・・・！おはずかしい・・・！,ja,[],[],[],1,0,0,[],[],https://twitter.com/macco_macco/status/1332981884138123265,False,,0,,,,,,,,"[{'screen_name': 'satoru1214', 'name': 'さとる', 'id': '57842094'}]",,,,
1332457633517768705,1332284585565032451,2020-11-27 22:53:50 UTC,2020-11-27,22:53:50,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@siina_deshita しーなさんお久しぶりです(&gt;ω&lt;〃)わー、ありがとうございます・・・！,ja,[],[],[],0,0,0,[],[],https://twitter.com/macco_macco/status/1332457633517768705,False,,0,,,,,,,,"[{'screen_name': 'siina_deshita', 'name': 'しーなくん¨̮', 'id': '515240336'}]",,,,
1332457526009360384,1332284585565032451,2020-11-27 22:53:24 UTC,2020-11-27,22:53:24,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@ameneco_nico  あっくんじゃん・・・！！！やばい久しぶり１００億年ぶりぐらいだね・・・！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/macco_macco/status/1332457526009360384,False,,0,,,,,,,,"[{'screen_name': 'ameneco_nico', 'name': '飴猫🍭😾', 'id': '129713545'}]",,,,
1332456949581975552,1332283706707349506,2020-11-27 22:51:07 UTC,2020-11-27,22:51:07,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@kake_ru0622   こちらこそお誘い頂いてありがとうございます。 色々と大変な状況ですが是非楽しい時間を過ごしてください。また何かお手伝いできそうなことがありましたらお気軽にお願い致します(*'ω'*),ja,[],[],[],1,0,1,[],[],https://twitter.com/macco_macco/status/1332456949581975552,False,,0,,,,,,,,"[{'screen_name': 'kake_ru0622', 'name': '駆@V事務所そっと統括', 'id': '133815630'}]",,,,
1332456555191492608,1332284585565032451,2020-11-27 22:49:33 UTC,2020-11-27,22:49:33,+0000,116050888,macco_macco,ＭＡＣＣＯ＠絵仕事ください,,@Yuichi_bond ゆういちさん、はじめまして・・・！ こちらこそ描かせて頂いてありがとうございましたヾ(｡&gt;ｖ&lt;｡)ﾉﾞとても楽しく作業させて頂きました。 イベント色々と大変ですが頑張ってくださいー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/macco_macco/status/1332456555191492608,False,,0,,,,,,,,"[{'screen_name': 'Yuichi_bond', 'name': 'ゆういち🎤💚ShootYou㊙️再生時間ください🥺', 'id': '1172433163148132352'}]",,,,
