id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411096527167135747,1411096527167135747,2021-07-02 22:56:43 UTC,2021-07-02,22:56:43,+0000,588156115,komatsu0330,こまつ,,最近、劣等上等がずっと脳内ループしてるんすけど これペットキーボードでやってみてーなー  苦手な音階だからすんげー時間かかりそ  https://t.co/MoOVgmliEC,ja,[],[],[],1,5,70,[],[],https://twitter.com/komatsu0330/status/1411096527167135747,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411095689736572929/pu/img/4z17fS_gjYarC5tu.jpg,,,,,,,[],,,,
1411094096047902726,1411013789672083456,2021-07-02 22:47:04 UTC,2021-07-02,22:47:04,+0000,588156115,komatsu0330,こまつ,,@oshirukoroga4 ちょっとがんばろってｵﾓｯﾃ,ja,[],[],[],1,0,0,[],[],https://twitter.com/komatsu0330/status/1411094096047902726,False,,0,,,,,,,,"[{'screen_name': 'oshirukoroga4', 'name': 'KY0-Nちゃん。', 'id': '446444146'}]",,,,
1411036343090630656,1411013789672083456,2021-07-02 18:57:34 UTC,2021-07-02,18:57:34,+0000,588156115,komatsu0330,こまつ,,@BLUE_smilez yes スピーカーがハウる現象なんとか出来ないかなー思ってその辺り色々試しましたわー！,ja,[],[],[],0,0,0,[],[],https://twitter.com/komatsu0330/status/1411036343090630656,False,,0,,,,,,,,"[{'screen_name': 'BLUE_smilez', 'name': 'BLUE', 'id': '107404134'}]",,,,
1411030750699220995,1411013789672083456,2021-07-02 18:35:21 UTC,2021-07-02,18:35:21,+0000,588156115,komatsu0330,こまつ,,@BLUE_smilez ほええDAW環境もそれでいけちゃってるんです？ DAWの音をOBSに送るのに仮想ミキサーかまさないとOBSに音入らんのっすよねー,ja,[],[],[],1,0,0,[],[],https://twitter.com/komatsu0330/status/1411030750699220995,False,,0,,,,,,,,"[{'screen_name': 'BLUE_smilez', 'name': 'BLUE', 'id': '107404134'}]",,,,
1411030374583463938,1411013789672083456,2021-07-02 18:33:51 UTC,2021-07-02,18:33:51,+0000,588156115,komatsu0330,こまつ,,@bassyusuke こまにゃんMCさせたろかい！！！！！,ja,[],[],[],0,0,0,[],[],https://twitter.com/komatsu0330/status/1411030374583463938,False,,0,,,,,,,,"[{'screen_name': 'bassyusuke', 'name': '森田ユウスケ Yusuke Morita', 'id': '69643391'}]",,,,
1411029418789670913,1411021089703034886,2021-07-02 18:30:03 UTC,2021-07-02,18:30:03,+0000,588156115,komatsu0330,こまつ,,@yousei_hayanie 2回目笑った,ja,[],[],[],1,0,3,[],[],https://twitter.com/komatsu0330/status/1411029418789670913,False,,0,,,,,,,,"[{'screen_name': 'yousei_hayanie', 'name': 'はゃにぇ🐸色々公式プロゲーム実況者✨VIVE公式アンバサダー🥽', 'id': '752141351982997504'}]",,,,
1411024137238192128,1411021089703034886,2021-07-02 18:09:04 UTC,2021-07-02,18:09:04,+0000,588156115,komatsu0330,こまつ,,@yousei_hayanie うーん こまにゃんかわいすぎて草 はオッケーだけど まだこまにゃんかわいすぎて草  だとかわいくなくなるみたいな上から目線だから結論としてはこまにゃんはかわいい,ja,[],[],[],1,0,4,[],[],https://twitter.com/komatsu0330/status/1411024137238192128,False,,0,,,,,,,,"[{'screen_name': 'yousei_hayanie', 'name': 'はゃにぇ🐸色々公式プロゲーム実況者✨VIVE公式アンバサダー🥽', 'id': '752141351982997504'}]",,,,
1411022461865390081,1411013789672083456,2021-07-02 18:02:25 UTC,2021-07-02,18:02:25,+0000,588156115,komatsu0330,こまつ,,@Qullague 確かにAG03　06辺りが無難っすかねー もうちょい最適化探ってみますわー！ ああざまっす！,ja,[],[],[],1,0,0,[],[],https://twitter.com/komatsu0330/status/1411022461865390081,False,,0,,,,,,,,"[{'screen_name': 'Qullague', 'name': 'くらげ', 'id': '569230569'}]",,,,
1411021488942043136,1411013789672083456,2021-07-02 17:58:33 UTC,2021-07-02,17:58:33,+0000,588156115,komatsu0330,こまつ,,@bassyusuke BlackHole 16がwinに対応してないというオチをお知らせいたします,ja,[],[],[],1,0,0,[],[],https://twitter.com/komatsu0330/status/1411021488942043136,False,,0,,,,,,,,"[{'screen_name': 'bassyusuke', 'name': '森田ユウスケ Yusuke Morita', 'id': '69643391'}]",,,,
1411013789672083456,1411013789672083456,2021-07-02 17:27:57 UTC,2021-07-02,17:27:57,+0000,588156115,komatsu0330,こまつ,,5時間くらい配信のために苦戦してたんだけど ここまで組めたけど一旦挫折 やっぱこれミキサー必要っすかね？  https://t.co/eK7o7jEQnH,ja,[],[],['https://pbs.twimg.com/media/E5Tti10VUAIFUSR.png'],4,1,22,[],[],https://twitter.com/komatsu0330/status/1411013789672083456,False,,1,https://pbs.twimg.com/media/E5Tti10VUAIFUSR.png,,,,,,,[],,,,
