id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413647969765625859,1413647969765625859,2021-07-09 23:55:14 UTC,2021-07-09,23:55:14,+0000,13006812,hayano,ryugo hayano 💉💉,,歌舞伎座「七月大歌舞伎」「八月花形歌舞伎」緊急事態宣言に伴う公演開催のお知らせ| 歌舞伎美人（かぶきびと）  https://t.co/Z7lS4ZAM54   七月 八月 ともに「各部とも当初の通りにて開催」,ja,[],['https://www.kabuki-bito.jp/news/6903'],[],1,2,12,[],[],https://twitter.com/hayano/status/1413647969765625859,False,,0,,,,,,,,[],,,,
1413647243509338113,1413615123617357825,2021-07-09 23:52:21 UTC,2021-07-09,23:52:21,+0000,13006812,hayano,ryugo hayano 💉💉,,@slowslowfood さにあらず  https://t.co/GeRm3MzxlD,ja,[],['https://www.ehime-np.co.jp/article/news202107100003'],[],0,1,1,[],[],https://twitter.com/hayano/status/1413647243509338113,False,,0,,,,,,,,"[{'screen_name': 'slowslowfood', 'name': 'hiroko 💉', 'id': '72929123'}]",,,,
1413643607970512897,1413631979635961856,2021-07-09 23:37:55 UTC,2021-07-09,23:37:55,+0000,13006812,hayano,ryugo hayano 💉💉,,@PlanetaryNatuko  https://t.co/LA1JYF1t5M,und,[],[],['https://pbs.twimg.com/media/E55FWxWUYAEJUFp.jpg'],0,0,0,[],[],https://twitter.com/hayano/status/1413643607970512897,False,,1,https://pbs.twimg.com/media/E55FWxWUYAEJUFp.jpg,,,,,,,[],,,,
1413626518140596226,1413626518140596226,2021-07-09 22:30:00 UTC,2021-07-09,22:30:00,+0000,13006812,hayano,ryugo hayano 💉💉,,（科学者列伝）1920年の今日7/10 Owen Chamberlainが生まれた．反陽子を発見し，1959年ノーベル物理学賞  https://t.co/2qd6Vr8keG その論文→  https://t.co/hLqdp6XeA1 （僕はM1の時にちょっとお世話になった）,ja,[],"['https://www.nobelprize.org/prizes/physics/1959/chamberlain/facts/', 'https://escholarship.org/uc/item/46p0z8w7']",[],0,4,15,[],[],https://twitter.com/hayano/status/1413626518140596226,False,,0,,,,,,,,[],,,,
1413621468231913475,1413621468231913475,2021-07-09 22:09:56 UTC,2021-07-09,22:09:56,+0000,13006812,hayano,ryugo hayano 💉💉,,渡辺保さんの劇評 2021年7月歌舞伎座 『今月は第二部の「鈴ヶ森」の、菊之助の白井権八がいい。』 『白鸚初役の山蔭右京…意外に生彩がなく…』 『海老蔵五役早変わりの「雷神不動北山櫻」。五役中一番の出来は鳴神…』   https://t.co/cKxCNK2BFj,ja,[],['https://watanabetamotsu.com/2021%E5%B9%B47%E6%9C%88%E6%AD%8C%E8%88%9E%E4%BC%8E%E5%BA%A7/'],[],0,0,9,[],[],https://twitter.com/hayano/status/1413621468231913475,False,,0,,,,,,,,[],,,,
1413620878890266625,1413620878890266625,2021-07-09 22:07:35 UTC,2021-07-09,22:07:35,+0000,13006812,hayano,ryugo hayano 💉💉,,渡辺保さんの劇評 2021年7月国立劇場 又五郎の「四の切」  https://t.co/hHOuby48EU,ja,[],['https://watanabetamotsu.com/2021%E5%B9%B47%E6%9C%88%E5%9B%BD%E7%AB%8B%E5%8A%87%E5%A0%B4/'],[],0,0,6,[],[],https://twitter.com/hayano/status/1413620878890266625,False,,0,,,,,,,,[],,,,
1413616283266867201,1413616283266867201,2021-07-09 21:49:20 UTC,2021-07-09,21:49:20,+0000,13006812,hayano,ryugo hayano 💉💉,,"【7/10 7時更新】7/8までの ワクチン累積接種回数 = 57,350,224  医療従事者等1回目 2回目,　一般接種（高齢者含む）1回目 2回目 を積み上げて表示（ファイザーとモデルナは合算） （官邸HP公開データ + 4/9以前は厚労省資料）  https://t.co/upUUcV6yF0",ja,[],[],['https://pbs.twimg.com/media/E54sgsIVoAQ_1xz.png'],0,9,22,[],[],https://twitter.com/hayano/status/1413616283266867201,False,,1,https://pbs.twimg.com/media/E54sgsIVoAQ_1xz.png,,,,,,,[],,,,
1413616148873027585,1413616148873027585,2021-07-09 21:48:48 UTC,2021-07-09,21:48:48,+0000,13006812,hayano,ryugo hayano 💉💉,,"【7/10 7時更新】7/8までの 日毎のワクチン接種回数 （目標は1日100万回（青線））  医療従事者等1回目 2回目,　一般接種（高齢者含む）1回目 2回目 を積み上げて表示（ファイザーとモデルナは合算） （官邸HP公開データ + 4/9以前は厚労省資料）  https://t.co/4VGte1TVl6",ja,[],[],['https://pbs.twimg.com/media/E54sY23VEAEheAQ.jpg'],0,9,24,[],[],https://twitter.com/hayano/status/1413616148873027585,False,,1,https://pbs.twimg.com/media/E54sY23VEAEheAQ.jpg,,,,,,,[],,,,
1413616058355703809,1413616058355703809,2021-07-09 21:48:26 UTC,2021-07-09,21:48:26,+0000,13006812,hayano,ryugo hayano 💉💉,,【7/10 7時更新】 （上）各国の100人あたりのCovid-19ワクチン接種数 （下）日本の接種数の世界平均に対する比率  世界 43.16，日本 45.34，日本／世界比率 105.1%  （データはOur World in Dataより）  https://t.co/taKetz4KPp,ja,[],[],['https://pbs.twimg.com/media/E54sSraVkAEaaGj.jpg'],2,42,49,[],[],https://twitter.com/hayano/status/1413616058355703809,False,,1,https://pbs.twimg.com/media/E54sSraVkAEaaGj.jpg,,,,,,,[],,,,
1413615873093378048,1413615873093378048,2021-07-09 21:47:42 UTC,2021-07-09,21:47:42,+0000,13006812,hayano,ryugo hayano 💉💉,,【7/10 7時更新 - 各国の制限とその解除は？】オックスフォード大の https://t.co/QMRJPak0UA を使い 🇺🇸，🇧🇷，🇪🇸，🇫🇷，🇸🇪，🇦🇺，🇬🇧，🇰🇷，🇯🇵の 1日あたりの感染者数・死亡者数と「制限指数」 を時系列比較  🇬🇧に続き 🇪🇸 🇫🇷も感染者数上昇（δ株）  https://t.co/kbM6ksgZN6,ja,[],['https://bsg.ox.ac.uk/research/research-projects/coronavirus-government-response-tracker'],['https://pbs.twimg.com/media/E54r82nUUAAZ2ga.jpg'],0,11,25,[],[],https://twitter.com/hayano/status/1413615873093378048,False,,1,https://pbs.twimg.com/media/E54r82nUUAAZ2ga.jpg,,,,,,,[],,,,
