id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408364482720501765,1408364482720501765,2021-06-25 10:00:33 UTC,2021-06-25,10:00:33,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,NEW ALBUM 『ダーリンシンドローム』  クロスフェード試聴動画を公開しました。  ▼YouTube  https://t.co/ioVZQGU8tD  ▼niconico  https://t.co/8lU6ctSuOx,ja,[],"['https://youtu.be/fKnpJlF3-Sc', 'https://www.nicovideo.jp/watch/sm38930077']",[],47,2060,6862,[],[],https://twitter.com/kairiki_bear/status/1408364482720501765,False,,0,,,,,,,,[],,,,
1408013697050497025,1408013697050497025,2021-06-24 10:46:39 UTC,2021-06-24,10:46:39,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,【お詫び】 新作ボカロアルバム 「ダーリンシンドローム」発売日について  正式なリリース日を発表するより前に、一部先行で販売されるというトラブルがあり、皆様に多大なご迷惑をおかけしましたことを深くお詫び申し上げます。  https://t.co/hHqvORUVdo,ja,[],[],['https://pbs.twimg.com/media/E4pE_qOUYAAhYtJ.jpg'],10,419,3283,[],[],https://twitter.com/kairiki_bear/status/1408013697050497025,False,,1,https://pbs.twimg.com/media/E4pE_qOUYAAhYtJ.jpg,,,,,,,[],,,,
1407652585364856833,1407652585364856833,2021-06-23 10:51:43 UTC,2021-06-23,10:51:43,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,まふまふさんによるダーリンダンスʕ•ᴥ•ʔ素敵すぎます✨,ja,[],[],[],10,438,3873,[],[],https://twitter.com/kairiki_bear/status/1407652585364856833,False,https://twitter.com/uni_mafumafu/status/1407262913333657602,0,,,,,,,,[],,,,
1407651225546358788,1406219010132168706,2021-06-23 10:46:19 UTC,2021-06-23,10:46:19,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,@brdr_uto たくさんどうもありがとうございます😹！,ja,[],[],[],0,0,41,[],[],https://twitter.com/kairiki_bear/status/1407651225546358788,False,,0,,,,,,,,"[{'screen_name': 'brdr_uto', 'name': '彼氏くん', 'id': '1122522308600459264'}]",,,,
1407651118511837188,1406219010132168706,2021-06-23 10:45:54 UTC,2021-06-23,10:45:54,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,@brdr_Naichick こちらこそありがとうございます🙀！,ja,[],[],[],0,1,32,[],[],https://twitter.com/kairiki_bear/status/1407651118511837188,False,,0,,,,,,,,"[{'screen_name': 'brdr_Naichick', 'name': 'ないちくん。ヴァンパイア', 'id': '3537825913'}]",,,,
1407650969681227780,1406219010132168706,2021-06-23 10:45:18 UTC,2021-06-23,10:45:18,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,@brdr_toy こちらこそどうもどうもありがとうございます！🤩,ja,[],[],[],0,0,27,[],[],https://twitter.com/kairiki_bear/status/1407650969681227780,False,,0,,,,,,,,"[{'screen_name': 'brdr_toy', 'name': 'とい', 'id': '1244681448633794561'}]",,,,
1407650814345170947,1406219010132168706,2021-06-23 10:44:41 UTC,2021-06-23,10:44:41,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,@brdr_noah666 のあさまこちらこそありがとうございます😹！,ja,[],[],[],0,0,34,[],[],https://twitter.com/kairiki_bear/status/1407650814345170947,False,,0,,,,,,,,"[{'screen_name': 'brdr_noah666', 'name': '✞のあさま✞', 'id': '1252291309672361987'}]",,,,
1407650725841174532,1406219010132168706,2021-06-23 10:44:20 UTC,2021-06-23,10:44:20,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,@brdr_amato こちらこそ今回もありがとうございますʕ；ᴥ；ʔ✨,ja,[],[],[],0,0,32,[],[],https://twitter.com/kairiki_bear/status/1407650725841174532,False,,0,,,,,,,,"[{'screen_name': 'brdr_amato', 'name': 'あまとくん', 'id': '1229008630352990208'}]",,,,
1407650529698738180,1406219010132168706,2021-06-23 10:43:33 UTC,2021-06-23,10:43:33,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,@brdr_name なめさんありがとうございます😹！,ja,[],[],[],0,0,32,[],[],https://twitter.com/kairiki_bear/status/1407650529698738180,False,,0,,,,,,,,"[{'screen_name': 'brdr_name', 'name': 'なめ', 'id': '932734200393842689'}]",,,,
1407650441492516867,1406219010132168706,2021-06-23 10:43:12 UTC,2021-06-23,10:43:12,+0000,128631478,kairiki_bear,かいりきベア🐾アルバム「ダーリンシンドローム」発売中,,@panpaooo いりぽんさん！昔から今に至り大変お世話になりまくりでいつも本当にありがとうございます😹✨,ja,[],[],[],0,0,68,[],[],https://twitter.com/kairiki_bear/status/1407650441492516867,False,,0,,,,,,,,"[{'screen_name': 'panpaooo', 'name': 'いりぽん先生\u200e\u200e', 'id': '384699760'}]",,,,
