id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413717046588678146,1413717046588678146,2021-07-10 04:29:44 UTC,2021-07-10,04:29:44,+0000,141495637,atsuko_bewe,榎本温子,,毎週日曜日にやってる桃井はるこちゃんとの雑談番組、リスナーさんが作ってくれている切り出し動画がまとまってます。ワンエピソード毎のダイジェスト的な。ぜひご覧ください☺️気に入ったら日曜日生放送見てくれよな！ #エモエモ90  #エモエモ90応援切り出し動画  https://t.co/FLRwhzONxn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/playlist?list=PLSTQ01T2gwy-Sl3HrAjYn-WebsreW_hng'],[],0,9,32,"['エモエモ90', 'エモエモ90応援切り出し動画']",[],https://twitter.com/atsuko_bewe/status/1413717046588678146,False,,0,,,,,,,,[],,,,
1413716011723853828,1413716011723853828,2021-07-10 04:25:37 UTC,2021-07-10,04:25:37,+0000,141495637,atsuko_bewe,榎本温子,,サブスクに入ったわよー☺️,ja,[],[],[],1,7,32,[],[],https://twitter.com/atsuko_bewe/status/1413716011723853828,False,https://twitter.com/atsuko_bewe/status/1412739969269977095,0,,,,,,,,[],,,,
1413703339011809285,1413703339011809285,2021-07-10 03:35:16 UTC,2021-07-10,03:35:16,+0000,141495637,atsuko_bewe,榎本温子,,ええ天気ですな,ja,[],[],[],6,1,41,[],[],https://twitter.com/atsuko_bewe/status/1413703339011809285,False,,0,,,,,,,,[],,,,
1413671459373740035,1413671459373740035,2021-07-10 01:28:35 UTC,2021-07-10,01:28:35,+0000,141495637,atsuko_bewe,榎本温子,,本日22時更新です。みてねー！  【SUB】Be My Angel裏話！Behind story!  https://t.co/yxQw09AbnA @YouTubeより  https://t.co/RHdZXaDVpL,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ClFTparAF2g'],['https://pbs.twimg.com/media/E55esnnVIAQdw2j.jpg'],2,22,49,[],[],https://twitter.com/atsuko_bewe/status/1413671459373740035,False,,1,https://pbs.twimg.com/media/E55esnnVIAQdw2j.jpg,,,,,,,[],,,,
1413524399777488902,1413520850234445826,2021-07-09 15:44:13 UTC,2021-07-09,15:44:13,+0000,141495637,atsuko_bewe,榎本温子,,@noborukaze いえいえとんでもないですー！2本目もみたよー！今度なんかやりましょうねー,ja,[],[],[],1,0,1,[],[],https://twitter.com/atsuko_bewe/status/1413524399777488902,False,,0,,,,,,,,"[{'screen_name': 'noborukaze', 'name': 'はりけ～んず前田登', 'id': '267037663'}]",,,,
1413513680495386632,1413513680495386632,2021-07-09 15:01:37 UTC,2021-07-09,15:01:37,+0000,141495637,atsuko_bewe,榎本温子,,わこりました。明日土曜日22時です。ぜひご覧ください☺️  【SUB】Be My Angel裏話！Behind story!  https://t.co/yxQw09AbnA @YouTubeより  https://t.co/IcNtRdSzHt,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ClFTparAF2g'],['https://pbs.twimg.com/media/E53PMjEVIAISTnT.jpg'],5,16,51,[],[],https://twitter.com/atsuko_bewe/status/1413513680495386632,False,,1,https://pbs.twimg.com/media/E53PMjEVIAISTnT.jpg,,,,,,,[],,,,
1413494377096171520,1413487704256385037,2021-07-09 13:44:55 UTC,2021-07-09,13:44:55,+0000,141495637,atsuko_bewe,榎本温子,,@tomax57 だよねだよねー。無限に生えてくればいいのにー,ja,[],[],[],0,0,1,[],[],https://twitter.com/atsuko_bewe/status/1413494377096171520,False,,0,,,,,,,,"[{'screen_name': 'tomax57', 'name': '泊 太貴', 'id': '122439948'}]",,,,
1413494308766846984,1413488269631758342,2021-07-09 13:44:39 UTC,2021-07-09,13:44:39,+0000,141495637,atsuko_bewe,榎本温子,,@rcolor3385 ふぇー！マジかー,ja,[],[],[],0,0,1,[],[],https://twitter.com/atsuko_bewe/status/1413494308766846984,False,,0,,,,,,,,"[{'screen_name': 'rcolor3385', 'name': 'ゆっぴ', 'id': '2381725075'}]",,,,
1413494222783533062,1413494222783533062,2021-07-09 13:44:18 UTC,2021-07-09,13:44:18,+0000,141495637,atsuko_bewe,榎本温子,,発売おめでとうございます👏大好きなサイバーフォーミュラのお役に少しは立てたかな？？さぁ、ルセイヤを聞かなくては！🔥 #サイバーフォーミュラ  https://t.co/tkHVbAmZj8,ja,[],[],"['https://pbs.twimg.com/media/E529fxhUcAM_eb-.jpg', 'https://pbs.twimg.com/media/E529fxnVoAAG79F.jpg', 'https://pbs.twimg.com/media/E529fxlUYAgjJKT.jpg']",3,39,152,['サイバーフォーミュラ'],[],https://twitter.com/atsuko_bewe/status/1413494222783533062,False,,1,https://pbs.twimg.com/media/E529fxhUcAM_eb-.jpg,,,,,,,[],,,,
1413488269631758342,1413488269631758342,2021-07-09 13:20:39 UTC,2021-07-09,13:20:39,+0000,141495637,atsuko_bewe,榎本温子,,なんか仕方ないんだけどまた宣言かーと思うととてもストレス。がおー,ja,[],[],[],2,0,51,[],[],https://twitter.com/atsuko_bewe/status/1413488269631758342,False,,0,,,,,,,,[],,,,
