id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412980724622188548,1412980724622188548,2021-07-08 03:43:51 UTC,2021-07-08,03:43:51,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,こんにちわପ(⑅ˊᵕˋ⑅)ଓ💓  https://t.co/ez6DA8ma4p,ja,[],[],"['https://pbs.twimg.com/media/E5vqejPUcAIPSLZ.jpg', 'https://pbs.twimg.com/media/E5vqejOUcAMIBtI.jpg']",45,29,335,[],[],https://twitter.com/Riopyon1231/status/1412980724622188548,False,,1,https://pbs.twimg.com/media/E5vqejPUcAIPSLZ.jpg,,,,,,,[],,,,
1412805955901743106,1412805955901743106,2021-07-07 16:09:23 UTC,2021-07-07,16:09:23,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,そういえば今日ハルちゃんと 東京リベンジャーズの話してて、 ＂りおな三ツ矢推しになったぁ❣️＂って言ったら ＂ダメ！同担拒否だよぉ😜💚＂って言われた🤣🤣🤣(笑)かわいい(笑),ja,[],[],[],8,11,105,[],[],https://twitter.com/Riopyon1231/status/1412805955901743106,False,,0,,,,,,,,[],,,,
1412794028723097602,1412794028723097602,2021-07-07 15:21:59 UTC,2021-07-07,15:21:59,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,水曜公演、トークポート、チェキチャ ありがとうございました💓 浴衣姿可愛かった〜？👘  次回は【7/14(水)】また来てね？ チケット残り僅かです⭐️ →  https://t.co/LZ0xmiZScH  ＼里織り姫さま〜〜〜🎋❤️／  https://t.co/S5oWQSTVjG,ja,[],['https://www.funity.jp/tickets/arcjewelmb/showlist'],['https://pbs.twimg.com/media/E5tArM6VIAMQSEU.jpg'],20,20,171,[],[],https://twitter.com/Riopyon1231/status/1412794028723097602,False,,1,https://pbs.twimg.com/media/E5tArM6VIAMQSEU.jpg,,,,,,,[],,,,
1412748929813213185,1412748929813213185,2021-07-07 12:22:47 UTC,2021-07-07,12:22:47,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,まもなく始まります❤️❤️❤️,ja,[],[],[],0,3,40,[],[],https://twitter.com/Riopyon1231/status/1412748929813213185,False,https://twitter.com/riopyon1231/status/1412645543000436745,0,,,,,,,,[],,,,
1412645543000436745,1412645543000436745,2021-07-07 05:31:57 UTC,2021-07-07,05:31:57,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,本日⭐️【7/7(水)】七夕スペシャル🎋  ①Talkport📞※受付中 🎀21:30〜22:00 →  https://t.co/Atjjs9kduv  ②チェキチャ！ふぇいすおん 受付🎀21:30〜 開始🎀22:00〜 →  https://t.co/jBlwn74Cmu  浴衣だよ〜👘 宜しくお願いします❤️❤️❤️,ja,[],"['https://talkport.com/publishers/88397/live_detail', 'https://ckc.utaten.com/idol/detail/%25e5%25a4%25aa%25e7%2594%25b0%25e9%2587%258c%25e7%25b9%2594%25e8%258f%259c/DWIZ2XDE6E']",[],0,5,39,[],[],https://twitter.com/Riopyon1231/status/1412645543000436745,False,,0,,,,,,,,[],,,,
1412625921073311748,1412625921073311748,2021-07-07 04:13:59 UTC,2021-07-07,04:13:59,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,本日✨【7/7(水)】🎋七夕🎋 水曜プレミアム定期公演 ＼TwinBox GARAGE／  開場🎀18:30〜/開演🎀19:00～  ⚡️落ちサビ争奪戦〜BRAVER編〜 🌈7人体制初披露曲あり  全員浴衣で登場します👘 チケットsold outしてるので来られる方はお楽しみに❣️  https://t.co/0CIAZMMoAA,ja,[],[],['https://pbs.twimg.com/media/E5qnyUmVcAI3gZ7.jpg'],7,19,109,[],[],https://twitter.com/Riopyon1231/status/1412625921073311748,False,,1,https://pbs.twimg.com/media/E5qnyUmVcAI3gZ7.jpg,,,,,,,[],,,,
1412624364428693506,1412624364428693506,2021-07-07 04:07:48 UTC,2021-07-07,04:07:48,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,本日の水曜定期公演からスタンプカード始まります❣️  沢山貯めて特典GETしてね〜❤️❤️❤️ 詳しくは↓↓↓✨,ja,[],[],[],1,9,60,[],[],https://twitter.com/Riopyon1231/status/1412624364428693506,False,https://twitter.com/lovelydoll_jp/status/1412412848693821440,0,,,,,,,,[],,,,
1412364173778984960,1412364173778984960,2021-07-06 10:53:54 UTC,2021-07-06,10:53:54,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,【7/10】 AJ Golden Week→Summer Special LIVE ＼Zepp Tokyo／  ライブ🎀18:05～18:30 特典会🎀19:50～20:50(終演後物販)  ✨ArcJewel Ticket✨ → https://t.co/n2Yr36W0eE  ✨楽天チケット✨ →  https://t.co/KD5gUAr1k8  絶対に絶対に来て欲しい🥺！！❤️  https://t.co/fjFaR6JF9R #らぶどる  https://t.co/Zi9uYtqhB8,ja,[],"['https://www.funity.jp/tickets/arcjewelmb/show/xxS210710F/1/1/', 'http://r-t.jp/aj_0710', 'https://lineblog.me/lovelydoll_official/archives/9448815.html']","['https://pbs.twimg.com/media/E5m5ui4UYAAtdWB.jpg', 'https://pbs.twimg.com/media/E5m5ui3VcAEKbOf.jpg']",4,8,54,['らぶどる'],[],https://twitter.com/Riopyon1231/status/1412364173778984960,False,,1,https://pbs.twimg.com/media/E5m5ui4UYAAtdWB.jpg,,,,,,,[],,,,
1411860981567815686,1411860981567815686,2021-07-05 01:34:23 UTC,2021-07-05,01:34:23,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,おはよ〜🧚‍♀️❤️  https://t.co/n64RhDAQIB,ja,[],[],"['https://pbs.twimg.com/media/E5fwE2eUUAABUL_.jpg', 'https://pbs.twimg.com/media/E5fwE20VgAIPaMD.jpg']",47,25,279,[],[],https://twitter.com/Riopyon1231/status/1411860981567815686,False,,1,https://pbs.twimg.com/media/E5fwE2eUUAABUL_.jpg,,,,,,,[],,,,
1411647390218547204,1411647390218547204,2021-07-04 11:25:39 UTC,2021-07-04,11:25:39,+0000,915942522,riopyon1231,太田里織菜❤️愛乙女☆DOLL(らぶどる),,IDOL Treasure bottle LIVE ありがとうございました🧚‍♀️❤️  https://t.co/zMuiDsQ4S4,ja,[],[],"['https://pbs.twimg.com/media/E5ct0M5VcAEV4aN.jpg', 'https://pbs.twimg.com/media/E5ct0NFVEAU0rhS.jpg']",23,19,203,[],[],https://twitter.com/Riopyon1231/status/1411647390218547204,False,,1,https://pbs.twimg.com/media/E5ct0M5VcAEV4aN.jpg,,,,,,,[],,,,
