id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410187852726472707,1410187852726472707,2021-06-30 10:45:58 UTC,2021-06-30,10:45:58,+0000,237210769,mlmurakami,マヂカルラブリー村上,,１回当たってさらに7テン。ありがたや。,ja,[],[],[],22,74,1255,[],[],https://twitter.com/mlmurakami/status/1410187852726472707,False,https://twitter.com/madilove_info/status/1410177164419366913,0,,,,,,,,[],,,,
1409411783421435904,1409411783421435904,2021-06-28 07:22:09 UTC,2021-06-28,07:22:09,+0000,237210769,mlmurakami,マヂカルラブリー村上,,上り詰めてる、、、,ja,[],[],[],3,54,554,[],[],https://twitter.com/mlmurakami/status/1409411783421435904,False,https://twitter.com/ybs_teteteTV/status/1409400539817730051,0,,,,,,,,[],,,,
1409345068616478721,1409345068616478721,2021-06-28 02:57:03 UTC,2021-06-28,02:57:03,+0000,237210769,mlmurakami,マヂカルラブリー村上,,どうしてもやりたいんです。お願いします！！,ja,[],[],[],13,134,1228,[],[],https://twitter.com/mlmurakami/status/1409345068616478721,False,https://twitter.com/madicalcreators/status/1407338089962483722,0,,,,,,,,[],,,,
1408117539352178690,1408117539352178690,2021-06-24 17:39:17 UTC,2021-06-24,17:39:17,+0000,237210769,mlmurakami,マヂカルラブリー村上,,このあと深夜27時からマヂカルラブリーのオールナイトニッポン０だよ！色々と掻っ穿っておくがいいぃ  #マヂラブANN0,ja,[],[],[],10,68,1146,['マヂラブann0'],[],https://twitter.com/mlmurakami/status/1408117539352178690,False,,0,,,,,,,,[],,,,
1408045792993046528,1408045792993046528,2021-06-24 12:54:11 UTC,2021-06-24,12:54:11,+0000,237210769,mlmurakami,マヂカルラブリー村上,,ありがとなんだけど〜,ja,[],[],[],7,88,1307,[],[],https://twitter.com/mlmurakami/status/1408045792993046528,False,https://twitter.com/morishimc/status/1408001592469561344,0,,,,,,,,[],,,,
1407544930193469441,1407544930193469441,2021-06-23 03:43:56 UTC,2021-06-23,03:43:56,+0000,237210769,mlmurakami,マヂカルラブリー村上,,こんなノリだったかなぁ,ja,[],[],[],16,93,1329,[],[],https://twitter.com/mlmurakami/status/1407544930193469441,False,https://twitter.com/NoutenEx/status/1407389791457476613,0,,,,,,,,[],,,,
1407280804351283202,1407280804351283202,2021-06-22 10:14:24 UTC,2021-06-22,10:14:24,+0000,237210769,mlmurakami,マヂカルラブリー村上,,ネガネかけてこがけーんじゃないのよ,ja,[],[],[],5,77,743,[],[],https://twitter.com/mlmurakami/status/1407280804351283202,False,https://twitter.com/kogakogaken/status/1407268676663873540,0,,,,,,,,[],,,,
1407212264273289217,1407212264273289217,2021-06-22 05:42:03 UTC,2021-06-22,05:42:03,+0000,237210769,mlmurakami,マヂカルラブリー村上,,ヂですけどね,ja,[],[],[],13,127,1860,[],[],https://twitter.com/mlmurakami/status/1407212264273289217,False,https://twitter.com/houbonecom/status/1407024416962203652,0,,,,,,,,[],,,,
1407188040380940289,1407188040380940289,2021-06-22 04:05:47 UTC,2021-06-22,04:05:47,+0000,237210769,mlmurakami,マヂカルラブリー村上,,全然脱ぐんで言ってください！,ja,[],[],[],7,65,884,[],[],https://twitter.com/mlmurakami/status/1407188040380940289,False,https://twitter.com/yusukeitagawa/status/1407162446884655105,0,,,,,,,,[],,,,
1407154458690154501,1407154458690154501,2021-06-22 01:52:21 UTC,2021-06-22,01:52:21,+0000,237210769,mlmurakami,マヂカルラブリー村上,,みんなで復活させてくれ！！ たの、むー！！,ja,[],[],[],17,115,1258,[],[],https://twitter.com/mlmurakami/status/1407154458690154501,False,https://twitter.com/TVTOKYO_DOUGA/status/1407005906911465473,0,,,,,,,,[],,,,
