id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411637236962009092,1411637236962009092,2021-07-04 10:45:18 UTC,2021-07-04,10:45:18,+0000,2219637656,sumika_inc,sumika,,【7月5日@東京ガーデンシアター】 #sumika Live Tour 2021『#花鳥風月』  グッズ先行販売は15:00〜予定！ ※クレカ・電子マネー等利用可 チケットをお持ちで無い方もご購入頂けます。  ガイドラインに則り感染予防対策を講じて開催させて頂きます。  https://t.co/SLz4KBP3pb,ja,[],[],"['https://pbs.twimg.com/media/E5ckkpCVgAI-QAh.jpg', 'https://pbs.twimg.com/media/E5ckkpJVkAA43GN.jpg', 'https://pbs.twimg.com/media/E5ckkpMVcAElG4j.jpg', 'https://pbs.twimg.com/media/E5ckkpSUYAA_ZHy.jpg']",0,66,1088,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1411637236962009092,False,,1,https://pbs.twimg.com/media/E5ckkpCVgAI-QAh.jpg,,,,,,,[],,,,
1411299497028644866,1411299497028644866,2021-07-03 12:23:15 UTC,2021-07-03,12:23:15,+0000,2219637656,sumika_inc,sumika,,"【グッズ情報】 #sumika Live Tour 2021『#花鳥風月 』 7/5(月),7/6(火)東京ガーデンシアター  グッズ先行販売は両日ともに15:00〜を予定。 ※クレカ・電子マネー等利用可 チケットをお持ちで無い方もご購入頂けます。  https://t.co/LobYW3yg4o",ja,[],[],"['https://pbs.twimg.com/media/E5XxaKtUUAQxez2.jpg', 'https://pbs.twimg.com/media/E5XxaKrVIAEG2qD.jpg', 'https://pbs.twimg.com/media/E5XxaKrVcAErITs.jpg', 'https://pbs.twimg.com/media/E5XxaK3VgAAaPfu.jpg']",0,78,1122,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1411299497028644866,False,,1,https://pbs.twimg.com/media/E5XxaKtUUAQxez2.jpg,,,,,,,[],,,,
1410951282022445058,1410951282022445058,2021-07-02 13:19:34 UTC,2021-07-02,13:19:34,+0000,2219637656,sumika_inc,sumika,,【sumika Live Tour 2021『花鳥風月』】 7月2日 @ 広島文化学園HBGホール Day2  今日のような素敵な夜があるからバンドはやめられませんね。 このタイミングで広島に来ることが出来て本当に良かったです。  本当にありがとうございました！  #sumika #花鳥風月  撮影 : 後藤壮太郎  https://t.co/9QSVRCsUEH,ja,[],[],"['https://pbs.twimg.com/media/E5S0tO6UUAg4goc.jpg', 'https://pbs.twimg.com/media/E5S0tO5VUAIyhs5.jpg', 'https://pbs.twimg.com/media/E5S0tP1UcAoqn5J.jpg', 'https://pbs.twimg.com/media/E5S0tPzVgAY2h3x.jpg']",20,364,3783,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1410951282022445058,False,,1,https://pbs.twimg.com/media/E5S0tO6UUAg4goc.jpg,,,,,,,[],,,,
1410946584523599877,1410946584523599877,2021-07-02 13:00:54 UTC,2021-07-02,13:00:54,+0000,2219637656,sumika_inc,sumika,,【7/1(木)広島公演のグッズ販売に関しまして】  https://t.co/4OXdzNSmcr,ja,[],[],['https://pbs.twimg.com/media/E5SwcDhVoAAbgkx.jpg'],4,53,923,[],[],https://twitter.com/sumika_inc/status/1410946584523599877,False,,1,https://pbs.twimg.com/media/E5SwcDhVoAAbgkx.jpg,,,,,,,[],,,,
1410827933107687424,1410827933107687424,2021-07-02 05:09:25 UTC,2021-07-02,05:09:25,+0000,2219637656,sumika_inc,sumika,,規定枚数に達した為、受付を終了させて頂きました。 たくさんのご応募ありがとうございました。,ja,[],[],[],0,22,762,[],[],https://twitter.com/sumika_inc/status/1410827933107687424,False,https://twitter.com/sumika_inc/status/1410803044049166341,0,,,,,,,,[],,,,
1410803044049166341,1410803044049166341,2021-07-02 03:30:31 UTC,2021-07-02,03:30:31,+0000,2219637656,sumika_inc,sumika,,"【チケット情報】 本日 7/2 sumika Live Tour 2021『花鳥風月』  広島文化学園HBGホール公演  若干枚数当日券の販売が決定致しました。 14時よりお電話にて受付いたします。 全席指定 ¥7,800  ＝＝ 夢番地 082-249-3571 (18時まで） ＝＝",ja,[],[],[],0,40,809,[],[],https://twitter.com/sumika_inc/status/1410803044049166341,False,,0,,,,,,,,[],,,,
1410795580419313665,1410795580419313665,2021-07-02 03:00:52 UTC,2021-07-02,03:00:52,+0000,2219637656,sumika_inc,sumika,,"【情報解禁】 日本テレビ系「ぶらり途中下車の旅」 7月からのテーマソングに === 新曲 ""リタルダンド""  === が起用されることが決定しました！  7月3日のOAからお聞き頂けます！ 是非、ご覧下さい◎  ■「ぶらり途中下車の旅」 毎週土曜 9時25分～ 公式サイト :  https://t.co/ua21puhgWN",ja,[],['https://www.ntv.co.jp/burari/'],[],39,403,3394,[],[],https://twitter.com/sumika_inc/status/1410795580419313665,False,,0,,,,,,,,[],,,,
1410772250815463428,1410772250815463428,2021-07-02 01:28:10 UTC,2021-07-02,01:28:10,+0000,2219637656,sumika_inc,sumika,,【7月2日@広島文化学園HBGホール】 #sumika Live Tour 2021『#花鳥風月』  グッズ先行販売は15:00〜予定！ ※クレカ・電子マネー等利用可 チケットをお持ちで無い方もご購入頂けます。  ガイドラインに則り感染予防対策を講じて開催させて頂きます。  https://t.co/74jgXLbSRN,ja,[],[],"['https://pbs.twimg.com/media/E5QR4aoVEAA5RFQ.jpg', 'https://pbs.twimg.com/media/E5QR4amUUAUggZM.jpg', 'https://pbs.twimg.com/media/E5QR4anUYAAOFNB.jpg', 'https://pbs.twimg.com/media/E5QR4cEVgAEpydz.jpg']",0,35,683,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1410772250815463428,False,,1,https://pbs.twimg.com/media/E5QR4aoVEAA5RFQ.jpg,,,,,,,[],,,,
1410594240174845955,1410594240174845955,2021-07-01 13:40:49 UTC,2021-07-01,13:40:49,+0000,2219637656,sumika_inc,sumika,,【sumika Live Tour 2021『花鳥風月』】 7月1日 @ 広島文化学園HBGホール Day1  広島ー！ この先のツアーが楽しみになるような、そんな素敵な一日でした。  ありがとうございました！！  #sumika #花鳥風月  撮影 : 後藤壮太郎  https://t.co/VWv1PBtPTA,ja,[],[],"['https://pbs.twimg.com/media/E5Nv-7VVIAIRYhS.jpg', 'https://pbs.twimg.com/media/E5Nv-7cUUA4EG7h.jpg', 'https://pbs.twimg.com/media/E5Nv-7cUUAwNcGw.jpg', 'https://pbs.twimg.com/media/E5Nv-7WUYAYXqAV.jpg']",28,334,4062,"['sumika', '花鳥風月']",[],https://twitter.com/sumika_inc/status/1410594240174845955,False,,1,https://pbs.twimg.com/media/E5Nv-7VVIAIRYhS.jpg,,,,,,,[],,,,
1410486237467529216,1410486237467529216,2021-07-01 06:31:39 UTC,2021-07-01,06:31:39,+0000,2219637656,sumika_inc,sumika,,"【チケット情報】 本日 7/1 sumika Live Tour 2021『花鳥風月』  広島文化学園HBGホール公演  若干枚数当日券の販売が決定致しました。 16時よりお電話にて受付いたします。 全席指定 ¥7,800  ＝＝ 夢番地 082-249-3571 (18時まで） ＝＝",ja,[],[],[],1,49,968,[],[],https://twitter.com/sumika_inc/status/1410486237467529216,False,,0,,,,,,,,[],,,,
