id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408915474826551297,1408915474826551297,2021-06-26 22:30:00 UTC,2021-06-26,22:30:00,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  次で最終回です…  ◆グノーシア　実況プレイ◆part60  ▽Youtube  https://t.co/EMCj3aCzJG  ▽niconico  https://t.co/gaLfuYJmu3  https://t.co/rJDKqkQzaR,ja,[],"['https://youtu.be/ecr_inD5EVI', 'https://www.nicovideo.jp/watch/sm38945271']",['https://pbs.twimg.com/media/E41bd_AVgAEnw5Y.jpg'],14,531,1475,[],[],https://twitter.com/fuhiky/status/1408915474826551297,False,,1,https://pbs.twimg.com/media/E41bd_AVgAEnw5Y.jpg,,,,,,,[],,,,
1408553087065890816,1408553087065890816,2021-06-25 22:30:00 UTC,2021-06-25,22:30:00,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  なんか幽霊の話されると、テンション上がるようになってしまった。  ◆メダロット４　実況プレイ◆part41  ▽Youtube  https://t.co/dylvUM9Ydk  ▽niconico  https://t.co/SCEJuJJXMJ  https://t.co/EHfRiUFog4,ja,[],"['https://youtu.be/bEJfK4bVoUA', 'https://www.nicovideo.jp/watch/sm38939722']",['https://pbs.twimg.com/media/E4wEOFPVcAMXmww.jpg'],5,67,349,[],[],https://twitter.com/fuhiky/status/1408553087065890816,False,,1,https://pbs.twimg.com/media/E4wEOFPVcAMXmww.jpg,,,,,,,[],,,,
1408422729443778564,1408422729443778564,2021-06-25 13:52:00 UTC,2021-06-25,13:52:00,+0000,75118802,fuhiky,稲葉百万鉄,,KAKIMASHITA  ◆ゲーム思い出話〈ワンダースワン篇〉◆  https://t.co/l1FMQ0Xdot #blomaga,ja,[],['https://ch.nicovideo.jp/inababa/blomaga/ar2031411'],[],4,78,420,['blomaga'],[],https://twitter.com/fuhiky/status/1408422729443778564,False,,0,,,,,,,,[],,,,
1408364346699390978,1408364346699390978,2021-06-25 10:00:01 UTC,2021-06-25,10:00:01,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  打ち上げるまでが大会です。  【ウマ娘 プリティダービー】◆西美濃１ハロン劇場◆タウラス杯＜打ち上げ篇＞  ▽Youtube  https://t.co/4xnwFg0aJ4  ▽niconico  https://t.co/kJnqFDGSYF  https://t.co/pkRcwSW9ZQ,ja,[],"['https://youtu.be/ndD5kEfhtL0', 'https://www.nicovideo.jp/watch/sm38936736']",['https://pbs.twimg.com/media/E4t9zw4UUAMqJMp.jpg'],3,139,560,[],[],https://twitter.com/fuhiky/status/1408364346699390978,False,,1,https://pbs.twimg.com/media/E4t9zw4UUAMqJMp.jpg,,,,,,,[],,,,
1407979306681208834,1407979306681208834,2021-06-24 08:30:00 UTC,2021-06-24,08:30:00,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  最後の特記事項。  ◆グノーシア　実況プレイ◆part59  ▽Youtube  https://t.co/RGGuYyIAOS  ▽niconico  https://t.co/Z4vDau6D5F  https://t.co/C57q7FKeQF,ja,[],"['https://youtu.be/jAgn9-r-ZkA', 'https://www.nicovideo.jp/watch/sm38932184']",['https://pbs.twimg.com/media/E4olVSrVEAQ1QmV.jpg'],9,456,1241,[],[],https://twitter.com/fuhiky/status/1407979306681208834,False,,1,https://pbs.twimg.com/media/E4olVSrVEAQ1QmV.jpg,,,,,,,[],,,,
1407465923821383683,1407465923821383683,2021-06-22 22:30:00 UTC,2021-06-22,22:30:00,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  part40。 こないだ始めたばっかりな気もするんですが。  ◆メダロット４　実況プレイ◆part40  ▽Youtube  https://t.co/y9YQXN0QjT  ▽niconico  https://t.co/QIiSTYp1fP  https://t.co/881NB6XdqG,ja,[],"['https://youtu.be/LeryVrpYaew', 'https://www.nicovideo.jp/watch/sm38925780']",['https://pbs.twimg.com/media/E4gs8-vVoAIcyXX.jpg'],4,64,319,[],[],https://twitter.com/fuhiky/status/1407465923821383683,False,,1,https://pbs.twimg.com/media/E4gs8-vVoAIcyXX.jpg,,,,,,,[],,,,
1407103537193050118,1407103537193050118,2021-06-21 22:30:00 UTC,2021-06-21,22:30:00,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  画展とか喋るだけの動画は置いておくとして… 通常の実況動画で、1つの動画に対して掛けた時間としては、今回過去最高かも知れないです。  ◆グノーシア　実況プレイ◆part58  ▽Youtube  https://t.co/oIfrN8giwD  ▽niconico  https://t.co/iAwQEs3ex1  https://t.co/tqSgPetvpl,ja,[],"['https://youtu.be/tL2OGu46c5Q', 'https://www.nicovideo.jp/watch/sm38921713']",['https://pbs.twimg.com/media/E4bUh-qXwAQzfH0.jpg'],6,290,1195,[],[],https://twitter.com/fuhiky/status/1407103537193050118,False,,1,https://pbs.twimg.com/media/E4bUh-qXwAQzfH0.jpg,,,,,,,[],,,,
1406741148601786375,1406741148601786375,2021-06-20 22:30:00 UTC,2021-06-20,22:30:00,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  結構前に録ってたやつ。  【ニンテンドーeショップ】◆西美濃eショップパトロールクラブ◆part7  ▽Youtube  https://t.co/dyvdvWDOpD  ▽niconico  https://t.co/JpSvfjTSre  https://t.co/fExeH1KxwS,ja,[],"['https://youtu.be/YLjO5ZXcI70', 'https://www.nicovideo.jp/watch/sm38916893']",['https://pbs.twimg.com/media/E4V9LGKUUAAS4sg.jpg'],10,258,941,[],[],https://twitter.com/fuhiky/status/1406741148601786375,False,,1,https://pbs.twimg.com/media/E4V9LGKUUAAS4sg.jpg,,,,,,,[],,,,
1406016371696099330,1406016371696099330,2021-06-18 22:30:00 UTC,2021-06-18,22:30:00,+0000,75118802,fuhiky,稲葉百万鉄,,動画アップしました。  トックリさん！  ◆メダロット４　実況プレイ◆part39  ▽Youtube  https://t.co/klBHyH2wW4  ▽niconico  https://t.co/NHXRzh5mzm  https://t.co/i0Le2FPIgv,ja,[],"['https://youtu.be/mnRA6oUeb-w', 'https://www.nicovideo.jp/watch/sm38905493']",['https://pbs.twimg.com/media/E4LvTwCUcAEAso9.jpg'],5,66,313,[],[],https://twitter.com/fuhiky/status/1406016371696099330,False,,1,https://pbs.twimg.com/media/E4LvTwCUcAEAso9.jpg,,,,,,,[],,,,
1405450148575125510,1405450148575125510,2021-06-17 09:00:02 UTC,2021-06-17,09:00:02,+0000,75118802,fuhiky,稲葉百万鉄,,友人の動画を代理アップしました。  「あー、ウイニングライブ、俺も使えば良かったかな～」と、友人の動画を見て思うなど。  【ウマ娘 プリティダービー】◆西美濃１ハロン劇場◆タウラス杯＜がみ篇＞part4  ▽Youtube  https://t.co/j0KMfJ8tuR  ▽niconico  https://t.co/bC08AwxnQF  https://t.co/Sud5LEx3dx,ja,[],"['https://youtu.be/ttRZSc9hCsM', 'https://www.nicovideo.jp/watch/sm38898370']",['https://pbs.twimg.com/media/E4Ej8NPVoAI-47W.jpg'],4,134,554,[],[],https://twitter.com/fuhiky/status/1405450148575125510,False,,1,https://pbs.twimg.com/media/E4Ej8NPVoAI-47W.jpg,,,,,,,[],,,,
