id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1295569583957348354,1295569583957348354,2020-08-18 03:53:53 UTC,2020-08-18,03:53:53,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【期間限定】マスクな毎日で荒れたお肌をしっかりケア★｜ノブマーレスタッフブログ …｜ https://t.co/lhQfBkupDi,ja,[],['http://blog.nobmale.jp/article/187815892.html'],[],0,1,0,[],[],https://twitter.com/nobmale/status/1295569583957348354,False,,0,,,,,,,,[],,,,
1291294097240551431,1291294097240551431,2020-08-06 08:44:38 UTC,2020-08-06,08:44:38,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,9月スタッフお休み★彡｜ノブマーレスタッフブログ …｜ https://t.co/o2eheg13eb,ja,[],['http://blog.nobmale.jp/article/187779292.html'],[],0,1,1,[],[],https://twitter.com/nobmale/status/1291294097240551431,False,,0,,,,,,,,[],,,,
1290169635027873792,1290169635027873792,2020-08-03 06:16:25 UTC,2020-08-03,06:16:25,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,数量限定　セルサートサマーキャンペーン☆｜ノブマーレスタッフブログ …｜ https://t.co/YVuiM58S14,ja,[],['http://blog.nobmale.jp/article/187769071.html'],[],0,1,1,[],[],https://twitter.com/nobmale/status/1290169635027873792,False,,0,,,,,,,,[],,,,
1288373397227835393,1288373397227835393,2020-07-29 07:18:49 UTC,2020-07-29,07:18:49,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【8月限定】“超”美白対策で夏に負けないお肌へ！｜ノブマーレスタッフブログ …｜ https://t.co/23PoiOVMjJ,ja,[],['http://blog.nobmale.jp/article/187749848.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1288373397227835393,False,,0,,,,,,,,[],,,,
1283661660553572352,1283661660553572352,2020-07-16 07:16:03 UTC,2020-07-16,07:16:03,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,新型コロナウイルス感染拡大防止対策に伴うお客様へのお願い｜ノブマーレスタッフブログ …｜ https://t.co/2T5KqzJAeP,ja,[],['http://blog.nobmale.jp/article/187702211.html'],[],0,0,2,[],[],https://twitter.com/nobmale/status/1283661660553572352,False,,0,,,,,,,,[],,,,
1283644834415169538,1283644834415169538,2020-07-16 06:09:12 UTC,2020-07-16,06:09:12,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,夏肌ケア　10％OFFキャンペーン開催中｜ノブマーレスタッフブログ …｜ https://t.co/mFAmqwCqSh,ja,[],['http://blog.nobmale.jp/article/187702030.html'],[],0,0,1,[],[],https://twitter.com/nobmale/status/1283644834415169538,False,,0,,,,,,,,[],,,,
1283276427672948737,1283276427672948737,2020-07-15 05:45:17 UTC,2020-07-15,05:45:17,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,ホームケア配送キャンペーン実施中｜ノブマーレスタッフブログ …｜ https://t.co/ibiUFeJVud,ja,[],['http://blog.nobmale.jp/article/187698873.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1283276427672948737,False,,0,,,,,,,,[],,,,
1280397601490087937,1280397601490087937,2020-07-07 07:05:51 UTC,2020-07-07,07:05:51,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,8月スタッフお休み★彡｜ノブマーレスタッフブログ …｜ https://t.co/bLSrazfLPF,ja,[],['http://blog.nobmale.jp/article/187673621.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1280397601490087937,False,,0,,,,,,,,[],,,,
1275646140680155137,1275646140680155137,2020-06-24 04:25:14 UTC,2020-06-24,04:25:14,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,≪8月31日まで≫夏のお手入れはオトクに・抜かりなく！｜ノブマーレスタッフブログ …｜ https://t.co/A5kkIwj4k5,ja,[],['http://blog.nobmale.jp/article/187629296.html'],[],0,0,3,[],[],https://twitter.com/nobmale/status/1275646140680155137,False,,0,,,,,,,,[],,,,
1275343198601142272,1275343198601142272,2020-06-23 08:21:27 UTC,2020-06-23,08:21:27,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【7・8月限定】プルプルひんやり♪パックでうるおいチャージ！｜ノブマーレスタッフブログ …｜ https://t.co/IJ35HxqANN,ja,[],['http://blog.nobmale.jp/article/187626671.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1275343198601142272,False,,0,,,,,,,,[],,,,
1269890659797753857,1269890659797753857,2020-06-08 07:15:01 UTC,2020-06-08,07:15:01,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,7月スタッフお休み★彡｜ノブマーレスタッフブログ …｜ https://t.co/Nt9cqoqEbB,ja,[],['http://blog.nobmale.jp/article/187575443.html'],[],0,0,2,[],[],https://twitter.com/nobmale/status/1269890659797753857,False,,0,,,,,,,,[],,,,
1267287093174140928,1267287093174140928,2020-06-01 02:49:22 UTC,2020-06-01,02:49:22,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【6・7月限定】こっそり美白でバッチリ美肌♪｜ノブマーレスタッフブログ …｜ https://t.co/2V4CQmkLRg,ja,[],['http://blog.nobmale.jp/article/187551315.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1267287093174140928,False,,0,,,,,,,,[],,,,
1259723938503880705,1259723938503880705,2020-05-11 05:56:06 UTC,2020-05-11,05:56:06,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,【5・6月限定】気になる毛穴にアプローチ！｜ノブマーレスタッフブログ …｜ https://t.co/VwhE600apF,ja,[],['http://blog.nobmale.jp/article/187478736.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1259723938503880705,False,,0,,,,,,,,[],,,,
1258568808467271681,1258568808467271681,2020-05-08 01:26:01 UTC,2020-05-08,01:26:01,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,6月スタッフお休み★彡｜ノブマーレスタッフブログ …｜ https://t.co/OQO11N0fOu,ja,[],['http://blog.nobmale.jp/article/187463994.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1258568808467271681,False,,0,,,,,,,,[],,,,
1257547749865619457,1257547749865619457,2020-05-05 05:48:42 UTC,2020-05-05,05:48:42,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,自宅ヘッドスパ｜ノブマーレスタッフブログ …｜ https://t.co/zhxEfO8ozY,ja,[],['http://blog.nobmale.jp/article/187451990.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1257547749865619457,False,,0,,,,,,,,[],,,,
1256399300659048448,1256399300659048448,2020-05-02 01:45:10 UTC,2020-05-02,01:45:10,+0000,85279012,nobmale,NOBMALE(ノブマーレ)/東京・北千住のエステサロン,,お電話受付時間について｜ノブマーレスタッフブログ …｜ https://t.co/lCLD1hraB4,ja,[],['http://blog.nobmale.jp/article/187441729.html'],[],0,0,0,[],[],https://twitter.com/nobmale/status/1256399300659048448,False,,0,,,,,,,,[],,,,
