id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413479840620048389,1413479840620048389,2021-07-09 12:47:09 UTC,2021-07-09,12:47:09,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,どうしても出来立ての熱々のグラタンが食べたくて夕飯はグラタンになりました。 口内は多少犠牲になりましたが悔いはありません。 明日からの #フラパ が楽しみです。 現場からは以上です。,ja,[],[],[],8,17,329,['フラパ'],[],https://twitter.com/arai_manami_ao/status/1413479840620048389,False,,0,,,,,,,,[],,,,
1413357557368848387,1413357557368848387,2021-07-09 04:41:15 UTC,2021-07-09,04:41:15,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,ふぉーゆー,ja,[],[],[],2,10,116,[],[],https://twitter.com/arai_manami_ao/status/1413357557368848387,False,https://twitter.com/yum_de_staff/status/1413357265764065281,0,,,,,,,,[],,,,
1413292605362765824,1413292605362765824,2021-07-09 00:23:09 UTC,2021-07-09,00:23:09,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,今回は前回とは違い、ソロチェキになります。 その場でお撮りしてサインを書かせていただきます！,ja,[],[],[],1,14,188,[],[],https://twitter.com/arai_manami_ao/status/1413292605362765824,False,https://twitter.com/yum_de_staff/status/1412989803231023104,0,,,,,,,,[],,,,
1413263753307594752,1413263753307594752,2021-07-08 22:28:30 UTC,2021-07-08,22:28:30,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,自分でやったからムラあるし 何より寝癖とむくみがひどい。 華金、がんばろー #4時30分起き  https://t.co/e6GIcMwrkR,ja,[],[],['https://pbs.twimg.com/media/E5zr4rOVIAELykh.jpg'],24,17,465,['4時30分起き'],[],https://twitter.com/arai_manami_ao/status/1413263753307594752,False,,1,https://pbs.twimg.com/media/E5zr4rOVIAELykh.jpg,,,,,,,[],,,,
1413221550338174976,1413221550338174976,2021-07-08 19:40:48 UTC,2021-07-08,19:40:48,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,早起き(´・н・｀)おはよー,ja,[],[],[],33,11,436,[],[],https://twitter.com/arai_manami_ao/status/1413221550338174976,False,,0,,,,,,,,[],,,,
1413031426241359874,1413031426241359874,2021-07-08 07:05:19 UTC,2021-07-08,07:05:19,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,合同チェキ会第二弾です〜 夏チェキ！,ja,[],[],[],6,20,247,[],[],https://twitter.com/arai_manami_ao/status/1413031426241359874,False,https://twitter.com/yum_de_staff/status/1412989803231023104,0,,,,,,,,[],,,,
1412559882205622277,1412559882205622277,2021-07-06 23:51:34 UTC,2021-07-06,23:51:34,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,おめでとうございます！ とっても楽しみです♪ 空き時間行こーっと( ˙꒳​˙  ),ja,[],[],[],4,17,251,[],[],https://twitter.com/arai_manami_ao/status/1412559882205622277,False,https://twitter.com/yoikochenneeoo/status/1410616410384998401,0,,,,,,,,[],,,,
1412314526364487681,1412314526364487681,2021-07-06 07:36:37 UTC,2021-07-06,07:36:37,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,群馬県広報番組「#ジャンポケロード」に ゲスト出演させていただきます！ 本日ロケでした！ #ジャングルポケット さんとご一緒させていただきました！ありがとうございました！ オンエアは8/20(金)19時30分です。 ぐんまちゃんにも久々に会えました！  https://t.co/uyC6dpvb0F,ja,[],[],"['https://pbs.twimg.com/media/E5mMknuVkAIsc13.jpg', 'https://pbs.twimg.com/media/E5mMkntVIAA7awy.jpg']",7,38,346,"['ジャンポケロード', 'ジャングルポケット']",[],https://twitter.com/arai_manami_ao/status/1412314526364487681,False,,1,https://pbs.twimg.com/media/E5mMknuVkAIsc13.jpg,,,,,,,[],,,,
1411976031133523968,1411976031133523968,2021-07-05 09:11:33 UTC,2021-07-05,09:11:33,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,黙々とやるゲームです。 こういうの大好き。,ja,[],[],[],3,15,194,[],[],https://twitter.com/arai_manami_ao/status/1411976031133523968,False,https://twitter.com/yum_de_staff/status/1411974725970972677,0,,,,,,,,[],,,,
1411941261531959298,1411941261531959298,2021-07-05 06:53:24 UTC,2021-07-05,06:53:24,+0000,721695923491844097,arai_manami_ao,新井 愛瞳,,時を戻しまくりました！ こちらも無事に収録が終わりました( ˙꒳​˙  ) 最後まで沢山見ていただけると嬉しいですっ  【It Takes Two #10】時を戻しまくってパズルを解く！めっちゃ面白いなこのゲームまじで！  https://t.co/gYB4bdWTY3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Kt4houlbFyM'],[],5,20,223,[],[],https://twitter.com/arai_manami_ao/status/1411941261531959298,False,,0,,,,,,,,[],,,,
