id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412218010677309442,1412218010677309442,2021-07-06 01:13:06 UTC,2021-07-06,01:13:06,+0000,997294290807144448,urara_0409,22/7 高辻麗,,気持ちは一緒！  萌ちゃんの分までみんなで精一杯パフォーマンスする！安心して休んでねっ,ja,[],[],[],46,153,1248,[],[],https://twitter.com/urara_0409/status/1412218010677309442,False,https://twitter.com/227_staff/status/1411973329896890369,0,,,,,,,,[],,,,
1411949678522888198,1411949678522888198,2021-07-05 07:26:50 UTC,2021-07-05,07:26:50,+0000,997294290807144448,urara_0409,22/7 高辻麗,,#アサルトリリィ お台場女学校編  絶賛チケット発売中です！  ✨👁👁💦  https://t.co/fOlRqvlIak,ja,[],[],[],67,355,1702,['アサルトリリィ'],[],https://twitter.com/urara_0409/status/1411949678522888198,False,https://twitter.com/infostpius/status/1411457276632727553,1,https://pbs.twimg.com/ext_tw_video_thumb/1411949658037882880/pu/img/hpcY2l4_-x4CwxzZ.jpg,,,,,,,[],,,,
1411948470936633346,1411948470936633346,2021-07-05 07:22:02 UTC,2021-07-05,07:22:02,+0000,997294290807144448,urara_0409,22/7 高辻麗,,こちら明日出演します☺️  6周年ってすごい！祝うぞ！  そしてお歌も歌うぞ！楽しみ〜！  ぜひ来てね！,ja,[],[],[],25,93,776,[],[],https://twitter.com/urara_0409/status/1411948470936633346,False,https://twitter.com/otona_project/status/1411277242051678215,0,,,,,,,,[],,,,
1411591294896336899,1411591294896336899,2021-07-04 07:42:45 UTC,2021-07-04,07:42:45,+0000,997294290807144448,urara_0409,22/7 高辻麗,,オトク会よろしくお願いします🥰,ja,[],[],[],21,77,1032,[],[],https://twitter.com/urara_0409/status/1411591294896336899,False,,0,,,,,,,,[],,,,
1411326664152272896,1411326664152272896,2021-07-03 14:11:12 UTC,2021-07-03,14:11:12,+0000,997294290807144448,urara_0409,22/7 高辻麗,,ありがとうございました！  ナナニジの歴史を振り返らせて頂けて、色々あったけどちゃんと階段登れてるんだって実感できました☺️  って清々しい気持ちでお話させて頂けたのに！割ラジの告知で大嘘ついた！毎週日曜日16時半からって言った！1ミリもあってねえ！  ごめんなさい😭 自分でもびっくりした😭,ja,[],[],[],65,155,1167,[],[],https://twitter.com/urara_0409/status/1411326664152272896,False,https://twitter.com/227_staff/status/1411323865314197504,0,,,,,,,,[],,,,
1411292553748520963,1411292553748520963,2021-07-03 11:55:40 UTC,2021-07-03,11:55:40,+0000,997294290807144448,urara_0409,22/7 高辻麗,,このあと出演させていただきます❤️  生放送緊張する〜！！！しかもエジソンさん！！！  絶対聴いてください🥺  #agson #agqr,ja,[],[],[],62,133,988,"['agson', 'agqr']",[],https://twitter.com/urara_0409/status/1411292553748520963,False,https://twitter.com/227_staff/status/1411287824649768970,0,,,,,,,,[],,,,
1411284415687237641,1411284415687237641,2021-07-03 11:23:19 UTC,2021-07-03,11:23:19,+0000,997294290807144448,urara_0409,22/7 高辻麗,,ヒヤシンスゲームみんなもやってみてね😊  うたちゃんの魔性っぷりを堪能させて頂いたマンスリーゲストでした！本当にありがとうございました🤍  #割ラジ,ja,[],[],[],44,132,1039,['割ラジ'],[],https://twitter.com/urara_0409/status/1411284415687237641,False,https://twitter.com/227_staff/status/1411226704123555843,0,,,,,,,,[],,,,
1410240822373543941,1410240822373543941,2021-06-30 14:16:27 UTC,2021-06-30,14:16:27,+0000,997294290807144448,urara_0409,22/7 高辻麗,,フォロワー3万人、突破したと思ったら減って、を1時間以上繰り返してるからありがとうツイートしづらい奴,ja,[],[],[],175,173,1977,[],[],https://twitter.com/urara_0409/status/1410240822373543941,False,,0,,,,,,,,[],,,,
1410217743941476366,1410217743941476366,2021-06-30 12:44:45 UTC,2021-06-30,12:44:45,+0000,997294290807144448,urara_0409,22/7 高辻麗,,#ナナニジライブ ありまとうございました！  いろんなこと思い出してうるうるしちゃった〜🥺  うたちゃんと！ そして懐かしい画角のセクシーお姉さんと。。❤ハピネス💘  1週間限定でアーカイブも残るから見れなかった方も是非🥰  https://t.co/i7L8E7S3Qq  https://t.co/Chlv4YAGjt,ja,[],['https://youtu.be/sWCnCHfy_dU'],"['https://pbs.twimg.com/media/E5IZd9aVUAcKkz2.jpg', 'https://pbs.twimg.com/media/E5IZd9bVcAYrD80.jpg']",151,312,1938,['ナナニジライブ'],[],https://twitter.com/urara_0409/status/1410217743941476366,False,,1,https://pbs.twimg.com/media/E5IZd9aVUAcKkz2.jpg,,,,,,,[],,,,
1410191781430394893,1410191781430394893,2021-06-30 11:01:35 UTC,2021-06-30,11:01:35,+0000,997294290807144448,urara_0409,22/7 高辻麗,,いくぞおおおお　#ナナニジライブ,ja,[],[],[],46,107,1122,['ナナニジライブ'],[],https://twitter.com/urara_0409/status/1410191781430394893,False,,0,,,,,,,,[],,,,
