id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1378500330556510209,1378500330556510209,2021-04-04 00:11:04 UTC,2021-04-04,00:11:04,+0000,577693565,mi_taso87,浅香美咲,,カメラみてるw  https://t.co/cf81vRyoP7,ja,[],[],['https://pbs.twimg.com/media/EyFqve2UUAEdYpE.jpg'],7,3,59,[],[],https://twitter.com/mi_taso87/status/1378500330556510209,False,,1,https://pbs.twimg.com/media/EyFqve2UUAEdYpE.jpg,,,,,,,[],,,,
1356652725610573826,1356652725610573826,2021-02-02 17:16:29 UTC,2021-02-02,17:16:29,+0000,577693565,mi_taso87,浅香美咲,,桃鉄の10年トライアルやったら全国ランキング24位だった！嬉しい😆💖,ja,[],[],[],7,3,69,[],[],https://twitter.com/mi_taso87/status/1356652725610573826,False,,0,,,,,,,,[],,,,
1344687296734400514,1344687296734400514,2020-12-31 16:50:09 UTC,2020-12-31,16:50:09,+0000,577693565,mi_taso87,浅香美咲,,あけましておめでとうございます☺️,ja,[],[],[],18,1,77,[],[],https://twitter.com/mi_taso87/status/1344687296734400514,False,,0,,,,,,,,[],,,,
1344625877506637824,1344625877506637824,2020-12-31 12:46:05 UTC,2020-12-31,12:46:05,+0000,577693565,mi_taso87,浅香美咲,,🐙  https://t.co/UcJwnHKy2C,und,[],[],[],10,3,54,[],[],https://twitter.com/mi_taso87/status/1344625877506637824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344625822502535176/pu/img/RRh6dIa5rx3x9GW7.jpg,,,,,,,[],,,,
1339806378580471809,1339806378580471809,2020-12-18 05:35:07 UTC,2020-12-18,05:35:07,+0000,577693565,mi_taso87,浅香美咲,,鳥さんvsぽむ  #ペキプー #ペキニーズ #トイプー #犬のいる暮らし  #犬バカ部  #doglovers　 #dogsofinsta　 #pup　 #doggy　 #weeklyfluff　 #mydog　 #cutedog　 #dogslife　 #dogsofinstgram　 #lovedog　 #doginstagram #peginese  #toypoodle  #poodle  https://t.co/IruTsu7kTS,ja,[],['https://www.instagram.com/p/CI7XIDgnRVf/?igshid=1rpissx97x70l'],[],2,0,18,"['ペキプー', 'ペキニーズ', 'トイプー', '犬のいる暮らし', '犬バカ部', 'doglovers', 'dogsofinsta', 'pup', 'doggy', 'weeklyfluff', 'mydog', 'cutedog', 'dogslife', 'dogsofinstgram', 'lovedog', 'doginstagram', 'peginese', 'toypoodle', 'poodle']",[],https://twitter.com/mi_taso87/status/1339806378580471809,False,,0,,,,,,,,[],,,,
1336885654857256962,1336885654857256962,2020-12-10 04:09:12 UTC,2020-12-10,04:09:12,+0000,577693565,mi_taso87,浅香美咲,,🥺❤️  https://t.co/hwhnAthj2b,und,[],[],['https://pbs.twimg.com/media/Eo2SYecUUAA1u9M.jpg'],9,0,38,[],[],https://twitter.com/mi_taso87/status/1336885654857256962,False,,1,https://pbs.twimg.com/media/Eo2SYecUUAA1u9M.jpg,,,,,,,[],,,,
1328879044884979713,1328879044884979713,2020-11-18 01:53:48 UTC,2020-11-18,01:53:48,+0000,577693565,mi_taso87,浅香美咲,,筋トレ初めて1週間☺️腹筋割れてきた☺️  https://t.co/Qqk6G9MTp1,ja,[],[],['https://pbs.twimg.com/media/EnEgcK0VgAEV99x.jpg'],14,4,139,[],[],https://twitter.com/mi_taso87/status/1328879044884979713,False,,1,https://pbs.twimg.com/media/EnEgcK0VgAEV99x.jpg,,,,,,,[],,,,
1328263244859858944,1328263244859858944,2020-11-16 09:06:50 UTC,2020-11-16,09:06:50,+0000,577693565,mi_taso87,浅香美咲,,海外行きたい😂寒いの嫌いだから冬が怖いよ😂  #beach #bikini #beachbody #japanesegirl #ocean #hawaii #oahu #waikiki #beach #ビキニ #美容 #fashion #beauty #japaneseidol #trip #travel #vacation #holiday #sky  #水着  #bikinigirl #インスタグラビア  https://t.co/D9tlwOAwlz,ja,[],['https://www.instagram.com/p/CHpWDbDnI48/?igshid=7nebyb2n60e5'],[],5,0,31,"['beach', 'bikini', 'beachbody', 'japanesegirl', 'ocean', 'hawaii', 'oahu', 'waikiki', 'beach', 'ビキニ', '美容', 'fashion', 'beauty', 'japaneseidol', 'trip', 'travel', 'vacation', 'holiday', 'sky', '水着', 'bikinigirl', 'インスタグラビア']",[],https://twitter.com/mi_taso87/status/1328263244859858944,False,,0,,,,,,,,[],,,,
1321354778245386240,1321354778245386240,2020-10-28 07:35:03 UTC,2020-10-28,07:35:03,+0000,577693565,mi_taso87,浅香美咲,,トリミング行ってきたよ🐶✂️  #ペキプー #ペキニーズ #トイプー #犬のいる暮らし  #犬バカ部  #doglovers　 #dogsofinsta　 #pup　 #doggy　 #weeklyfluff　 #mydog　 #cutedog　 #dogslife　 #dogsofinstgram　 #lovedog　 #doginstagram #peginese  #toypoodle  #poodle  https://t.co/vovIDsARP4,ja,[],['https://www.instagram.com/p/CG4QcY4Hw05/?igshid=uis3o92hun48'],[],2,1,26,"['ペキプー', 'ペキニーズ', 'トイプー', '犬のいる暮らし', '犬バカ部', 'doglovers', 'dogsofinsta', 'pup', 'doggy', 'weeklyfluff', 'mydog', 'cutedog', 'dogslife', 'dogsofinstgram', 'lovedog', 'doginstagram', 'peginese', 'toypoodle', 'poodle']",[],https://twitter.com/mi_taso87/status/1321354778245386240,False,,0,,,,,,,,[],,,,
1317753229946417152,1317753229946417152,2020-10-18 09:03:47 UTC,2020-10-18,09:03:47,+0000,577693565,mi_taso87,浅香美咲,,今日はビビンバだ！ あと冷蔵庫にケジャンがいる🦀  https://t.co/kRd51gFUaG,ja,[],[],['https://pbs.twimg.com/media/EkmZkWWVcAAEWHc.jpg'],5,1,49,[],[],https://twitter.com/mi_taso87/status/1317753229946417152,False,,1,https://pbs.twimg.com/media/EkmZkWWVcAAEWHc.jpg,,,,,,,[],,,,
