id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1263093889860202496,1263093889860202496,2020-05-20 13:07:05 UTC,2020-05-20,13:07:05,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,#テセウスの船 ネタバレSP、今夜は第8話‼️ついに音臼小事件の当日…どうなる⁉️今夜も23:56から🚢💨  そして‼️ 7/22発売のDVD&amp;Blu-rayに収録される 特典映像が決定🎉🎉 詳しくはこちら👇  https://t.co/NelsZxTLia  本編はもちろん全話ディレクターズカット🎥さらに犯人の日記大公開も😳⁉️要チェック👀💡,ja,[],['https://www.tbs.co.jp/theseusnofune/news/#20200520'],[],15,226,1919,['テセウスの船'],[],https://twitter.com/theseus_tbs/status/1263093889860202496,False,,0,,,,,,,,[],,,,
1262728412898058245,1262728412898058245,2020-05-19 12:54:48 UTC,2020-05-19,12:54:48,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,#テセウスの船 ネタバレSPは今夜も‼️ 舞台は再び平成元年へ…未来は変えられるのか⁉️❄️️ 23:56に出航しますので乗り遅れないようご注意くださいね🚢⚓️  そんな物語の重要アイテム・事件ノートモチーフのグッズや、#SHIPS とのコラボグッズはまたまだ販売中です🤗✨ 詳細はこちら👇👇💓,ja,[],[],[],13,170,1410,"['テセウスの船', 'ships']",[],https://twitter.com/theseus_tbs/status/1262728412898058245,False,https://twitter.com/tbs_shopping/status/1262701813326704641,0,,,,,,,,[],,,,
1262370189204545541,1262370189204545541,2020-05-18 13:11:21 UTC,2020-05-18,13:11:21,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,今週も‼️ #テセウスの船 ネタバレSPもいよいよ後半戦🚢  月曜日なので、放送時間は再び23:56からになります☃️  ❄️結末を知っている方は #おじいさんの古い斧 @gfsoldaxe とあわせてお楽しみください🪓  ❄️はじめての方、放送内にはネタバレありませんのでご安心を🔰  💡5話まではTVerでも配信中です🎦,ja,"[{'screen_name': 'gfsoldaxe', 'name': 'おじいさんの古い斧', 'id': '1188748964742352897'}]",[],[],29,303,3740,"['テセウスの船', 'おじいさんの古い斧']",[],https://twitter.com/theseus_tbs/status/1262370189204545541,False,,0,,,,,,,,[],,,,
1261265880828145665,1261265880828145665,2020-05-15 12:03:13 UTC,2020-05-15,12:03:13,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,#テセウスの船 ネタバレSPは今夜第5話です‼️金曜日は放送時間が異なりますのでご注意を…24:20〜です⚠️  ▼はじめて見る方🔰 心さんと一緒に犯人を考えながら🕵️‍♂️  ▼結末を知っている方 #おじいさんの古い斧 @gfsoldaxe と犯人視点でもう一回🕵️‍♂️  ▼放送がない地域の方 TVer・paraviでも配信中です🎦✨,ja,"[{'screen_name': 'gfsoldaxe', 'name': 'おじいさんの古い斧', 'id': '1188748964742352897'}]",[],[],22,203,1783,"['テセウスの船', 'おじいさんの古い斧']",[],https://twitter.com/theseus_tbs/status/1261265880828145665,False,,0,,,,,,,,[],,,,
1260206982767579137,1260206982767579137,2020-05-12 13:55:32 UTC,2020-05-12,13:55:32,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,皆さん #恋つづ でたっぷり #胸キュン しましたか😍⁉💓️  今夜はさらに #テセウスの船ネタバレSP 第2話です✌️✨  結末を知っている方は #おじいさんの古い斧🪓 @gfsoldaxe も合わせて楽しんでくださいね😆  #テセウスの船🚢 は #胸キュン じゃなくて #ザワザワ するかも…🤔❓  #竹内涼真 #鈴木亮平,ja,"[{'screen_name': 'gfsoldaxe', 'name': 'おじいさんの古い斧', 'id': '1188748964742352897'}]",[],[],37,382,4325,"['恋つづ', '胸キュン', 'テセウスの船ネタバレsp', 'おじいさんの古い斧', 'テセウスの船', '胸キュン', 'ザワザワ', '竹内涼真', '鈴木亮平']",[],https://twitter.com/theseus_tbs/status/1260206982767579137,False,,0,,,,,,,,[],,,,
1259815647233495041,1259815647233495041,2020-05-11 12:00:31 UTC,2020-05-11,12:00:31,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,#テセウスの船🚢 再出航はいよいよ今夜から‼️ ちょっと遅い時間ですが…皆さん、準備はよろしいですか⁉️ ネタバレアカウント・おじいさんの古い斧 @gfsoldaxe はフォロー済みですか🪓😳⁉️  今夜23:56からです🚢❄️  #竹内涼真 #鈴木亮平 #榮倉奈々 #上野樹里   ※見られない地域の皆様…ごめんなさい🙇‍♀️,ja,"[{'screen_name': 'gfsoldaxe', 'name': 'おじいさんの古い斧', 'id': '1188748964742352897'}]",[],[],102,577,3175,"['テセウスの船', '竹内涼真', '鈴木亮平', '榮倉奈々', '上野樹里']",[],https://twitter.com/theseus_tbs/status/1259815647233495041,False,https://twitter.com/toshiya_paris/status/1259753110504783872,0,,,,,,,,[],,,,
1255792539820388354,1255792539820388354,2020-04-30 09:34:07 UTC,2020-04-30,09:34:07,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,さらに‼️ #テセウスの船 の再放送が決定🎉✨ 「テセウスの船ネタバレSP」と題し、結末を知っていると2倍楽しい⁉️Twitter連動企画を開催予定😆💓  おじいさんの古い斧@gfsoldaxe が再放送に合わせてつぶやく…🤭💭 スマホ片手に最乗船お待ちしています🚢❄️ 放送時間は👇※放送は一部地域を除きます🙇‍♀️  https://t.co/28PjsivbcL,ja,"[{'screen_name': 'gfsoldaxe', 'name': 'おじいさんの古い斧', 'id': '1188748964742352897'}]",[],['https://pbs.twimg.com/media/EW14qBdUcAA0D10.jpg'],190,2476,9911,['テセウスの船'],[],https://twitter.com/theseus_tbs/status/1255792539820388354,False,,1,https://pbs.twimg.com/media/EW14qBdUcAA0D10.jpg,,,,,,,[],,,,
1255791844648083462,1255791844648083462,2020-04-30 09:31:21 UTC,2020-04-30,09:31:21,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,#テセウスの船 #家にいよう🏠SP動画公開👏✨ ドラマの名場面でコロナ対策をまとめました🎦それぞれのシーンを思い出しながら見てくださいね🤗💓 毎日大変な思いをしていると思いますが、一緒に頑張りましょう✊   https://t.co/QwjLb43Gjo  …動画を見たらまた本編が見たくなる⁉️お知らせ続きます🤩‼️,ja,[],['http://youtu.be/BX6Vo6bNglo'],[],109,1331,7888,"['テセウスの船', '家にいよう']",[],https://twitter.com/theseus_tbs/status/1255791844648083462,False,,0,,,,,,,,[],,,,
1254379737733951490,1254379737733951490,2020-04-26 12:00:09 UTC,2020-04-26,12:00:09,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,日曜9時です‼️ 皆さん、いかがお過ごしでしょうか？体調崩されていませんか？ 今は大変ですが、一人一人ができることを…不要な外出を控えましょう🏠  今日は田村心役 #竹内涼真 さんのお誕生日🎂✨ #テセウスの船🚢 からも、もうすぐ新しいお知らせができそうです🥺✨お楽しみに😄💓  #家にいよう  https://t.co/WRQ8QrFfHu,ja,[],[],['https://pbs.twimg.com/media/EWhzuLyVcAE8McG.jpg'],165,1011,8494,"['竹内涼真', 'テセウスの船', '家にいよう']",[],https://twitter.com/theseus_tbs/status/1254379737733951490,False,,1,https://pbs.twimg.com/media/EWhzuLyVcAE8McG.jpg,,,,,,,[],,,,
1246769570586587138,1246769570586587138,2020-04-05 12:00:04 UTC,2020-04-05,12:00:04,+0000,1187993840734490625,theseus_tbs,日曜劇場『テセウスの船』【公式】,,#テセウスロス の皆さん‼️ 秘蔵写真📸で日曜よる9時のお知らせ👏✨  #テセウスの船 今夜0時から #Paravi でディレクターズカット版が全話一挙独占配信スタート✨ この家族シーンも、たっぷりお届けするのでお楽しみに👨‍👩‍👧‍👦👨‍👩‍👧💓  #竹内涼真 #鈴木亮平 #榮倉奈々 #上野樹里 #貫地谷しほり #澤部佑  https://t.co/jRYr7G99AN,ja,[],[],['https://pbs.twimg.com/media/EU1qUDfUMAIx46l.jpg'],132,2144,22785,"['テセウスロス', 'テセウスの船', 'paravi', '竹内涼真', '鈴木亮平', '榮倉奈々', '上野樹里', '貫地谷しほり', '澤部佑']",[],https://twitter.com/theseus_tbs/status/1246769570586587138,False,,1,https://pbs.twimg.com/media/EU1qUDfUMAIx46l.jpg,,,,,,,[],,,,
