id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412051360095227908,1412051360095227908,2021-07-05 14:10:53 UTC,2021-07-05,14:10:53,+0000,759592682779848705,ayunid_bish,アユニ・D,,もうそろそろマジでいいと思うなあ,ja,[],[],[],83,109,4440,[],[],https://twitter.com/AYUNiD_BiSH/status/1412051360095227908,False,,0,,,,,,,,[],,,,
1412051322208018440,1412051322208018440,2021-07-05 14:10:44 UTC,2021-07-05,14:10:44,+0000,759592682779848705,ayunid_bish,アユニ・D,,長くない？,ja,[],[],[],90,114,3924,[],[],https://twitter.com/AYUNiD_BiSH/status/1412051322208018440,False,,0,,,,,,,,[],,,,
1412044419776221185,1412044419776221185,2021-07-05 13:43:18 UTC,2021-07-05,13:43:18,+0000,759592682779848705,ayunid_bish,アユニ・D,,もう勘弁してください,ja,[],[],[],85,147,5679,[],[],https://twitter.com/AYUNiD_BiSH/status/1412044419776221185,False,,0,,,,,,,,[],,,,
1412040001248927748,1412040001248927748,2021-07-05 13:25:45 UTC,2021-07-05,13:25:45,+0000,759592682779848705,ayunid_bish,アユニ・D,,大丈夫かなあ,ja,[],[],[],68,88,3865,[],[],https://twitter.com/AYUNiD_BiSH/status/1412040001248927748,False,,0,,,,,,,,[],,,,
1412039970408189953,1412039970408189953,2021-07-05 13:25:38 UTC,2021-07-05,13:25:38,+0000,759592682779848705,ayunid_bish,アユニ・D,,こんなに足長いしなあ  https://t.co/yc90jtQ0tF,ja,[],[],"['https://pbs.twimg.com/media/E5iS0qaVUAMWHkH.jpg', 'https://pbs.twimg.com/media/E5iS0qpUcAII6b-.jpg']",131,161,5369,[],[],https://twitter.com/AYUNiD_BiSH/status/1412039970408189953,False,,1,https://pbs.twimg.com/media/E5iS0qaVUAMWHkH.jpg,,,,,,,[],,,,
1412039254503399427,1412039254503399427,2021-07-05 13:22:47 UTC,2021-07-05,13:22:47,+0000,759592682779848705,ayunid_bish,アユニ・D,,いいのかなあ、こんなことして,ja,[],[],[],84,122,4433,[],[],https://twitter.com/AYUNiD_BiSH/status/1412039254503399427,False,,0,,,,,,,,[],,,,
1412038588359856128,1412038588359856128,2021-07-05 13:20:08 UTC,2021-07-05,13:20:08,+0000,759592682779848705,ayunid_bish,アユニ・D,,ペドロのスタッフさん毎晩無料配信しているけど正気かな,ja,[],[],[],131,195,5610,[],[],https://twitter.com/AYUNiD_BiSH/status/1412038588359856128,False,,0,,,,,,,,[],,,,
1412038212646703112,1412038212646703112,2021-07-05 13:18:38 UTC,2021-07-05,13:18:38,+0000,759592682779848705,ayunid_bish,アユニ・D,,そんなのアリぃ？！！！！？！！！！！！？！！！！？！！！！！！！！！！！！！！！！,ja,[],[],[],117,126,4444,[],[],https://twitter.com/AYUNiD_BiSH/status/1412038212646703112,False,,0,,,,,,,,[],,,,
1412038060145971210,1412038060145971210,2021-07-05 13:18:02 UTC,2021-07-05,13:18:02,+0000,759592682779848705,ayunid_bish,アユニ・D,,武道館！？！！！！？！！！！！？！！！！？！！！！！？！！！！？！！！！！？！！！！？！！！！！れ！？！！！,ja,[],[],[],116,237,6809,[],[],https://twitter.com/AYUNiD_BiSH/status/1412038060145971210,False,,0,,,,,,,,[],,,,
1412035090352205829,1412035090352205829,2021-07-05 13:06:14 UTC,2021-07-05,13:06:14,+0000,759592682779848705,ayunid_bish,アユニ・D,,ウケる,ja,[],[],[],161,176,5239,[],[],https://twitter.com/AYUNiD_BiSH/status/1412035090352205829,False,,0,,,,,,,,[],,,,
