id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413274220268867588,1413274220268867588,2021-07-08 23:10:06 UTC,2021-07-08,23:10:06,+0000,3321807150,aishokyo,愛書家日誌,,1933年の今日はイギリスの神経学者、オリヴァー・サックスが生まれた日です。自身の扱った患者について記した一般啓蒙書を多く著しています。映画化されたレナードの朝、妻を帽子とまちがえた男、音楽嗜好症などの作品が有名です。  https://t.co/wcOf3Yglj5,ja,[],[],['https://pbs.twimg.com/media/E5z1ahqWUAAN3J5.jpg'],0,24,103,[],[],https://twitter.com/aishokyo/status/1413274220268867588,False,,1,https://pbs.twimg.com/media/E5z1ahqWUAAN3J5.jpg,,,,,,,[],,,,
1413098143156260867,1413098143156260867,2021-07-08 11:30:26 UTC,2021-07-08,11:30:26,+0000,3321807150,aishokyo,愛書家日誌,,ラ・フォンテーヌは、皇帝ルイ14世の王太子に、「人生の教訓を学んでもらいたい」との思いで、動物たちを主人公にした「ラ・フォンテーヌ寓話」を著しました。イラスト入りの楽しい本です。  https://t.co/YzIvIZwbVR  https://t.co/StdRMMahWy,ja,[],['http://amzn.to/1WKn1Wv'],['https://pbs.twimg.com/media/E5xVRfSXMAIQGqO.jpg'],0,17,73,[],[],https://twitter.com/aishokyo/status/1413098143156260867,False,,1,https://pbs.twimg.com/media/E5xVRfSXMAIQGqO.jpg,,,,,,,[],,,,
1413072885133070336,1413072885133070336,2021-07-08 09:50:04 UTC,2021-07-08,09:50:04,+0000,3321807150,aishokyo,愛書家日誌,,マルク・シャガールの描くラ・フォンテーヌの「狐と葡萄」です。  https://t.co/qgEJ2n53ZC  https://t.co/oQf48EmMnD,ja,[],['http://ow.ly/2XQS300TqoV'],['https://pbs.twimg.com/media/E5w-TQdXMAA0J5X.jpg'],0,21,96,[],[],https://twitter.com/aishokyo/status/1413072885133070336,False,,1,https://pbs.twimg.com/media/E5w-TQdXMAA0J5X.jpg,,,,,,,[],,,,
1412967186130419713,1412967186130419713,2021-07-08 02:50:03 UTC,2021-07-08,02:50:03,+0000,3321807150,aishokyo,愛書家日誌,,日本の版画家・長谷川潔の1963年の銅版画、ラ・フォンテーヌ「狐と葡萄」です。マニエール・ノワールという手法で制作されています。  https://t.co/KWtUMy5Wza,ja,[],[],['https://pbs.twimg.com/media/E5veKxZXIAApVGd.jpg'],0,31,189,[],[],https://twitter.com/aishokyo/status/1412967186130419713,False,,1,https://pbs.twimg.com/media/E5veKxZXIAApVGd.jpg,,,,,,,[],,,,
1412957112788037633,1412957112788037633,2021-07-08 02:10:01 UTC,2021-07-08,02:10:01,+0000,3321807150,aishokyo,愛書家日誌,,最も簡単な著作が常に最良の著作である。 ――ラ・フォンテーヌ(17世紀フランスの詩人),ja,[],[],[],0,7,27,[],[],https://twitter.com/aishokyo/status/1412957112788037633,False,,0,,,,,,,,[],,,,
1412911818520076298,1412911818520076298,2021-07-07 23:10:02 UTC,2021-07-07,23:10:02,+0000,3321807150,aishokyo,愛書家日誌,,1621年の今日はフランスの詩人、ジャン・ド・ラ・フォンテーヌが生まれた日です。北風と太陽など多くの寓話詩を残し、「すべての道はローマへ通ず」「火中の栗を拾う」などのことわざでも知られます。  https://t.co/yUlPyL5kww,ja,[],[],['https://pbs.twimg.com/media/E5urz-BXoAMvhF_.jpg'],0,31,114,[],[],https://twitter.com/aishokyo/status/1412911818520076298,False,,1,https://pbs.twimg.com/media/E5urz-BXoAMvhF_.jpg,,,,,,,[],,,,
1412745742297538560,1412745742297538560,2021-07-07 12:10:07 UTC,2021-07-07,12:10:07,+0000,3321807150,aishokyo,愛書家日誌,,池澤夏樹作品のおすすめは「スティル・ライフ」でしょうか。有名な雪のシーンの描写はとても印象的です。タイトルの通り、静かな気持ちになれる小説です。  https://t.co/DuWXfrKJTz  https://t.co/aHHbFJOUfk,ja,[],['http://amzn.to/29p8jQR'],['https://pbs.twimg.com/media/E5sUxD9XMAIEvuM.jpg'],0,12,68,[],[],https://twitter.com/aishokyo/status/1412745742297538560,False,,1,https://pbs.twimg.com/media/E5sUxD9XMAIEvuM.jpg,,,,,,,[],,,,
1412735761452089350,1412735761452089350,2021-07-07 11:30:27 UTC,2021-07-07,11:30:27,+0000,3321807150,aishokyo,愛書家日誌,,日本で特に人気があるロバート・A. ハインラインの「夏への扉」、未読の方はこの新訳版で読んでみるのもいいかもしれません。  https://t.co/qznEqyRwRi  https://t.co/l1WggEAitv,ja,[],['http://amzn.to/1WKn98u'],['https://pbs.twimg.com/media/E5sLsFbXEAQNUIR.jpg'],0,42,149,[],[],https://twitter.com/aishokyo/status/1412735761452089350,False,,1,https://pbs.twimg.com/media/E5sLsFbXEAQNUIR.jpg,,,,,,,[],,,,
1412710493530304515,1412710493530304515,2021-07-07 09:50:03 UTC,2021-07-07,09:50:03,+0000,3321807150,aishokyo,愛書家日誌,,執筆はなにも恥かしがるものではないけど、プライベートに行うことで終わったら手を洗ったほうがいいね。　ロバート・A・ハインライン #本の名言  https://t.co/YKExEV9Buh,ja,[],[],['https://pbs.twimg.com/media/E5r0tSIXEAMm_bm.jpg'],0,13,58,['本の名言'],[],https://twitter.com/aishokyo/status/1412710493530304515,False,,1,https://pbs.twimg.com/media/E5r0tSIXEAMm_bm.jpg,,,,,,,[],,,,
1412698028905930756,1412698028905930756,2021-07-07 09:00:31 UTC,2021-07-07,09:00:31,+0000,3321807150,aishokyo,愛書家日誌,,Looking for anonymous questions  Recently answered questions ● 夏のだらっとした暑さの中で読む… ● 先日読んでいたエッセイのなかに… ● G・K・チェスタトンの著作に関… ● 夏といえばこの一冊 愛書家日… #Questionbox   https://t.co/ODwWJYW8Kf,ja,[],['https://peing.net/en/aishokyo?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,0,['questionbox'],[],https://twitter.com/aishokyo/status/1412698028905930756,False,,0,,,,,,,,[],,,,
