id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1166214244888543232,1165199638460170240,2019-08-27 05:01:57 UTC,2019-08-27,05:01:57,+0000,95804858,edelweiss777,花工房　エーデルワイス,,@ririi461 ウケ狙いにしても面白い,ja,[],[],[],0,0,0,[],[],https://twitter.com/edelweiss777/status/1166214244888543232,False,,0,,,,,,,,"[{'screen_name': 'ririi461', 'name': 'もなっか', 'id': '2306035062'}]",,,,
1127899824009801728,1127899824009801728,2019-05-13 11:34:08 UTC,2019-05-13,11:34:08,+0000,95804858,edelweiss777,花工房　エーデルワイス,,#paypay  #ペイペイ  https://t.co/EMEABTrNfZ,und,[],[],['https://pbs.twimg.com/media/D6ca6LZV4AMdhwV.jpg'],0,0,0,"['paypay', 'ペイペイ']",[],https://twitter.com/edelweiss777/status/1127899824009801728,False,,1,https://pbs.twimg.com/media/D6ca6LZV4AMdhwV.jpg,,,,,,,[],,,,
1107820991651012608,1107820991651012608,2019-03-19 01:48:01 UTC,2019-03-19,01:48:01,+0000,95804858,edelweiss777,花工房　エーデルワイス,, https://t.co/uwlBo1oOgd  https://t.co/uwlBo1oOgd,und,[],"['https://www.e-aidem.com/aps/01_A90312129380_detail.htm', 'https://www.e-aidem.com/aps/01_A90312129380_detail.htm']",[],0,0,4,[],[],https://twitter.com/edelweiss777/status/1107820991651012608,False,,0,,,,,,,,[],,,,
1088386110533730306,1088386110533730306,2019-01-24 10:40:44 UTC,2019-01-24,10:40:44,+0000,95804858,edelweiss777,花工房　エーデルワイス,,1/31は愛妻の日  https://t.co/SSYYFWktNB,ja,[],['https://www.flowergift.co.jp/wp/archives/2794'],[],0,0,1,[],[],https://twitter.com/edelweiss777/status/1088386110533730306,False,,0,,,,,,,,[],,,,
1077774640779534336,1077774640779534336,2018-12-26 03:54:33 UTC,2018-12-26,03:54:33,+0000,95804858,edelweiss777,花工房　エーデルワイス,,13時からFMぱるるん生放送です。 よろしかったらお聞きください。新人の白田が担当します。 #fm #ぱるるん #ラジオ,ja,[],[],[],0,0,1,"['fm', 'ぱるるん', 'ラジオ']",[],https://twitter.com/edelweiss777/status/1077774640779534336,False,,0,,,,,,,,[],,,,
1061548960215638016,1061548960215638016,2018-11-11 09:19:29 UTC,2018-11-11,09:19:29,+0000,95804858,edelweiss777,花工房　エーデルワイス,, https://t.co/GuRqVRrKZ0,und,[],['https://www.facebook.com/hanakobo/posts/2003629336341921'],[],0,0,3,[],[],https://twitter.com/edelweiss777/status/1061548960215638016,False,,0,,,,,,,,[],,,,
1060685049241264128,1060685049241264128,2018-11-09 00:06:36 UTC,2018-11-09,00:06:36,+0000,95804858,edelweiss777,花工房　エーデルワイス,,昨夜の残業後のラーメン。ねぎ家なのにねぎラーメンではなくチャーシュー麺^_^ #ねぎラーメン #チャーシュー麺  https://t.co/ObAdD2zi6x,ja,[],['https://www.instagram.com/p/Bp8FkkJFIZh/?utm_source=ig_twitter_share&igshid=y6lygsrvalac'],[],0,0,1,"['ねぎラーメン', 'チャーシュー麺']",[],https://twitter.com/edelweiss777/status/1060685049241264128,False,,0,,,,,,,,[],,,,
1059964409664167937,1059964409664167937,2018-11-07 00:23:03 UTC,2018-11-07,00:23:03,+0000,95804858,edelweiss777,花工房　エーデルワイス,,先日のランチ、山菜キノコそば牛丼セット #そば #牛丼 #山菜 #きのこ  https://t.co/gTZvc0Zn08,ja,[],['https://www.instagram.com/p/Bp292_flvpj/?utm_source=ig_twitter_share&igshid=1n8tii9tllm43'],[],0,0,1,"['そば', '牛丼', '山菜', 'きのこ']",[],https://twitter.com/edelweiss777/status/1059964409664167937,False,,0,,,,,,,,[],,,,
1056426404546400256,1056426404546400256,2018-10-28 06:04:16 UTC,2018-10-28,06:04:16,+0000,95804858,edelweiss777,花工房　エーデルワイス,,鉄板焼きのお店燦糺(さんきゅう) #居酒屋 #そば飯 #ポークステーキ #ホタテ #ホタテバター #秋刀魚のカルパッチョ #秋刀魚 #カルパッチョ 場所: 燦糺（さんきゅう）  https://t.co/am1NODdfqf,ja,[],['https://www.instagram.com/p/Bpd09cHF0_p/?utm_source=ig_twitter_share&igshid=pugz0rsu9fwr'],[],0,0,0,"['居酒屋', 'そば飯', 'ポークステーキ', 'ホタテ', 'ホタテバター', '秋刀魚のカルパッチョ', '秋刀魚', 'カルパッチョ']",[],https://twitter.com/edelweiss777/status/1056426404546400256,False,,0,,,,,,,,[],,,,
1056116225351213056,1056116225351213056,2018-10-27 09:31:44 UTC,2018-10-27,09:31:44,+0000,95804858,edelweiss777,花工房　エーデルワイス,,牛鍋なう #牛鍋 #すきやき #浅草 場所: 浅草 米久本店  https://t.co/hHFbIzHLec,ja,[],['https://www.instagram.com/p/Bpbn53rFG-P/?utm_source=ig_twitter_share&igshid=4c7m16o3btqs'],[],0,0,1,"['牛鍋', 'すきやき', '浅草']",[],https://twitter.com/edelweiss777/status/1056116225351213056,False,,0,,,,,,,,[],,,,
