id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406493110897569793,1406493110897569793,2021-06-20 06:04:23 UTC,2021-06-20,06:04:23,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,改めて尊敬してるよ、親父。,ja,[],[],[],11,25,589,[],[],https://twitter.com/YUICHIRO_deep/status/1406493110897569793,False,,0,,,,,,,,[],,,,
1405727829250121731,1405727829250121731,2021-06-18 03:23:26 UTC,2021-06-18,03:23:26,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,ダメだ、、、🤦🏼‍♂️ 毎日カレーが食べたくなってしまう😂,ja,[],[],[],21,20,458,[],[],https://twitter.com/YUICHIRO_deep/status/1405727829250121731,False,,0,,,,,,,,[],,,,
1405126544427606019,1405126544427606019,2021-06-16 11:34:08 UTC,2021-06-16,11:34:08,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,お楽しみに😊,ja,[],[],[],8,19,336,[],[],https://twitter.com/YUICHIRO_deep/status/1405126544427606019,False,https://twitter.com/LDH__pictures/status/1404997407968960519,0,,,,,,,,[],,,,
1404663202202284037,1404663202202284037,2021-06-15 04:52:59 UTC,2021-06-15,04:52:59,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,二度寝してしもーてバタバタで出たから、頭がボーッとしてあくびばっか出てくる🥱,ja,[],[],[],16,18,407,[],[],https://twitter.com/YUICHIRO_deep/status/1404663202202284037,False,,0,,,,,,,,[],,,,
1404258484359634945,1404258484359634945,2021-06-14 02:04:47 UTC,2021-06-14,02:04:47,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,梅雨入りだってさ〜☔️,ja,[],[],[],11,17,468,[],[],https://twitter.com/YUICHIRO_deep/status/1404258484359634945,False,,0,,,,,,,,[],,,,
1400734968570019843,1400734968570019843,2021-06-04 08:43:35 UTC,2021-06-04,08:43:35,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,アーカイブありますので、雄飛と僕のトーク是非ご覧下さい😊,ja,[],[],[],1,14,181,[],[],https://twitter.com/YUICHIRO_deep/status/1400734968570019843,False,https://twitter.com/ratte_chan/status/1400724648954793992,0,,,,,,,,[],,,,
1400706799867555842,1400706799867555842,2021-06-04 06:51:39 UTC,2021-06-04,06:51:39,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,この後生出演します😊 #etime,ja,[],[],[],7,14,282,['etime'],[],https://twitter.com/YUICHIRO_deep/status/1400706799867555842,False,,0,,,,,,,,[],,,,
1400421787431628802,1400421787431628802,2021-06-03 11:59:07 UTC,2021-06-03,11:59:07,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,是非ご覧下さい☺️,ja,[],[],[],1,12,173,[],[],https://twitter.com/YUICHIRO_deep/status/1400421787431628802,False,https://twitter.com/ratte_chan/status/1400349469992914945,0,,,,,,,,[],,,,
1399990574250344450,1399990574250344450,2021-06-02 07:25:38 UTC,2021-06-02,07:25:38,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,いつかの💐  #なばなの里 場所: なばなの里  https://t.co/AE1Yp3vHNC,ja,[],['https://www.instagram.com/p/CPm_3TKHbG2/?utm_medium=twitter'],[],8,11,214,['なばなの里'],[],https://twitter.com/YUICHIRO_deep/status/1399990574250344450,False,,0,,,,,,,,[],,,,
1399634277801680896,1399634277801680896,2021-06-01 07:49:50 UTC,2021-06-01,07:49:50,+0000,387759314,yuichiro_deep,YUICHIRO_OFFICIAL,,応援ありがとうございます☺️これからもよろしくおねがいいたします✨,ja,[],[],[],5,20,296,[],[],https://twitter.com/YUICHIRO_deep/status/1399634277801680896,False,https://twitter.com/TOWER_Namba/status/1399564114272284673,0,,,,,,,,[],,,,
