id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413109616846675969,1413109616846675969,2021-07-08 12:16:01 UTC,2021-07-08,12:16:01,+0000,97904826,souuntakeda,武田双雲　souun🖌,,楽　双雲  https://t.co/ngvFpWZqf4,ja,[],[],['https://pbs.twimg.com/media/E5xftBXUcAk2_HM.jpg'],3,2,134,[],[],https://twitter.com/souuntakeda/status/1413109616846675969,False,,1,https://pbs.twimg.com/media/E5xftBXUcAk2_HM.jpg,,,,,,,[],,,,
1413109489314635777,1413109489314635777,2021-07-08 12:15:31 UTC,2021-07-08,12:15:31,+0000,97904826,souuntakeda,武田双雲　souun🖌,,楽　双雲  https://t.co/i0lFzMOlTR,ja,[],[],['https://pbs.twimg.com/media/E5xflv_VcAcYbEV.jpg'],1,3,132,[],[],https://twitter.com/souuntakeda/status/1413109489314635777,False,,1,https://pbs.twimg.com/media/E5xflv_VcAcYbEV.jpg,,,,,,,[],,,,
1413109362470506497,1413109362470506497,2021-07-08 12:15:00 UTC,2021-07-08,12:15:00,+0000,97904826,souuntakeda,武田双雲　souun🖌,,熱海の日本料理「凛」のロゴを書かせていただいてます\( ˆoˆ )/  https://t.co/tk23mwCqFE,ja,[],[],['https://pbs.twimg.com/media/E5xfeYjVoAQKGem.jpg'],1,3,247,[],[],https://twitter.com/souuntakeda/status/1413109362470506497,False,,1,https://pbs.twimg.com/media/E5xfeYjVoAQKGem.jpg,,,,,,,[],,,,
1413092848941953026,1413092848941953026,2021-07-08 11:09:23 UTC,2021-07-08,11:09:23,+0000,97904826,souuntakeda,武田双雲　souun🖌,,明日は感謝∞初のYouTubeで、世界をつなぐライブを一日中やる試み❣️,ja,[],[],[],1,4,63,[],[],https://twitter.com/souuntakeda/status/1413092848941953026,False,https://twitter.com/kansha69/status/1413074330871730185,0,,,,,,,,[],,,,
1413055887996903431,1413055887996903431,2021-07-08 08:42:31 UTC,2021-07-08,08:42:31,+0000,97904826,souuntakeda,武田双雲　souun🖌,,お腹減った夕食前に家にある魅力的な菓子パンダイバーシティたちを見てしまったらそりゃたべたくなるけど、俺くらいのレベルになると真顔でスルーできるが、流石に妻と娘が食べ始めたからそりゃいくよ。いってまうよ。何個もね！何が悪いんだ！菓子パンは悪くない！俺は悪くない！美味しい！美味い！,ja,[],[],[],6,5,189,[],[],https://twitter.com/souuntakeda/status/1413055887996903431,False,,0,,,,,,,,[],,,,
1413047867812454406,1413047867812454406,2021-07-08 08:10:39 UTC,2021-07-08,08:10:39,+0000,97904826,souuntakeda,武田双雲　souun🖌,,TikTok久々にアップ 「薔薇」筆で書く武田双雲　  武田 双雲【Souun Takeda】の投稿動画を楽しみましょう！#TikTok  https://t.co/IlvHg3G3GT,ja,[],['https://vt.tiktok.com/ZSJbGaB4H/'],[],1,3,51,['tiktok'],[],https://twitter.com/souuntakeda/status/1413047867812454406,False,,0,,,,,,,,[],,,,
1413033941892702209,1413033941892702209,2021-07-08 07:15:19 UTC,2021-07-08,07:15:19,+0000,97904826,souuntakeda,武田双雲　souun🖌,,あれ、おかしいなあんだけ寝たのに眠いぞ。10分だけ寝るか、いや、はっ！そうだ、あれをやってから、いや、はっ！　そうだ、、zzzz,ja,[],[],[],8,2,187,[],[],https://twitter.com/souuntakeda/status/1413033941892702209,False,,0,,,,,,,,[],,,,
1413022188320350208,1413022188320350208,2021-07-08 06:28:37 UTC,2021-07-08,06:28:37,+0000,97904826,souuntakeda,武田双雲　souun🖌,,僕が相対性理論や量子力学が大好きな理由の一つとして、自分の直感やイマジネーション、知恵などどんなに頑張ってもたどりつけないことを教えてくれるから。量子テレポーテーションやマルチバース、エンタングルメント、ブラックホールなど絶対に直感では知ることのできない感動を与えてくれる。,ja,[],[],[],3,13,209,[],[],https://twitter.com/souuntakeda/status/1413022188320350208,False,,0,,,,,,,,[],,,,
1412961918587871235,1412961918587871235,2021-07-08 02:29:07 UTC,2021-07-08,02:29:07,+0000,97904826,souuntakeda,武田双雲　souun🖌,,夢を描く前に丁寧に、先人たちが叶えてきてくれた夢に感謝すること。  大いなる流れに感謝することから始める夢。  夢リレー 夢サーフィン 夢ワンダーランド 夢嬉ション,ja,[],[],[],3,4,138,[],[],https://twitter.com/souuntakeda/status/1412961918587871235,False,,0,,,,,,,,[],,,,
1412949931090796544,1412949931090796544,2021-07-08 01:41:29 UTC,2021-07-08,01:41:29,+0000,97904826,souuntakeda,武田双雲　souun🖌,,『人生は無限の道から選択している。』 #アメブロ   https://t.co/3hWonj35YA,ja,[],['https://ameblo.jp/souun/entry-12684442970.html'],[],3,4,71,['アメブロ'],[],https://twitter.com/souuntakeda/status/1412949931090796544,False,,0,,,,,,,,[],,,,
