id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1397499221914259458,1397499221914259458,2021-05-26 10:25:53 UTC,2021-05-26,10:25:53,+0000,2427684690,ayaka196196,松雪彩花,,【皆既月食を生中継🌕】 生放送中…チャットを監視しています…👀 YouTubeに届いたコメントを、どんどん拾っていきますよっ🥰  https://t.co/LlxbWwX7Zx  https://t.co/um6ypmn0Ix,ja,[],['https://www.youtube.com/watch?v=srHtP0-TU2U&feature=youtu.be'],['https://pbs.twimg.com/media/E2TqIa8VIAIQosZ.jpg'],24,112,1491,[],[],https://twitter.com/ayaka196196/status/1397499221914259458,False,,1,https://pbs.twimg.com/media/E2TqIa8VIAIQosZ.jpg,,,,,,,[],,,,
1397493898407153664,1397493898407153664,2021-05-26 10:04:44 UTC,2021-05-26,10:04:44,+0000,2427684690,ayaka196196,松雪彩花,,#スーパー皆既　をつけてツイートして下さい🥰 そっちでは観えそうですか？ こちら幕張は雲が多めです…☁️,ja,[],[],[],61,81,847,['スーパー皆既'],[],https://twitter.com/ayaka196196/status/1397493898407153664,False,,0,,,,,,,,[],,,,
1397492715223351297,1397492715223351297,2021-05-26 10:00:02 UTC,2021-05-26,10:00:02,+0000,2427684690,ayaka196196,松雪彩花,,はじまるよ〜💓  https://t.co/0zTqbnnoCu,ja,[],[],['https://pbs.twimg.com/media/E2TkNtiUcAMBstg.jpg'],23,97,1188,[],[],https://twitter.com/ayaka196196/status/1397492715223351297,False,https://twitter.com/wni_live/status/1397491463668211716,1,https://pbs.twimg.com/media/E2TkNtiUcAMBstg.jpg,,,,,,,[],,,,
1397455319169601538,1397455319169601538,2021-05-26 07:31:26 UTC,2021-05-26,07:31:26,+0000,2427684690,ayaka196196,松雪彩花,,気候危機を楽しく学べるイベントに出演します🙂🌷 オンライン開催となり、参加締め切り間近です。 お時間のある方はぜひぜひっ,ja,[],[],[],25,75,614,[],[],https://twitter.com/ayaka196196/status/1397455319169601538,False,https://twitter.com/Chiba_city_PR/status/1394201023082745858,0,,,,,,,,[],,,,
1396865003668393984,1396865003668393984,2021-05-24 16:25:44 UTC,2021-05-24,16:25:44,+0000,2427684690,ayaka196196,松雪彩花,,すいか柄のルームウェアで、今年初のすいかを食べました🍉🍉 そんな週初め…🍉(もう火曜日) おやすみなさい…🍉,ja,[],[],[],80,47,1433,[],[],https://twitter.com/ayaka196196/status/1396865003668393984,False,,0,,,,,,,,[],,,,
1389075869365272577,1389070858614804480,2021-05-03 04:34:29 UTC,2021-05-03,04:34:29,+0000,2427684690,ayaka196196,松雪彩花,,@neoteto 素敵ですわ🌻咲く頃が楽しみでしてよ🎀,ja,[],[],[],1,0,2,[],[],https://twitter.com/ayaka196196/status/1389075869365272577,False,,0,,,,,,,,"[{'screen_name': 'neoteto', 'name': 'tёto', 'id': '216680562'}]",,,,
1389075682269962240,1389070858614804480,2021-05-03 04:33:45 UTC,2021-05-03,04:33:45,+0000,2427684690,ayaka196196,松雪彩花,,@99ban0x0 やめ〜(　`ω´　)！,ja,[],[],[],0,0,3,[],[],https://twitter.com/ayaka196196/status/1389075682269962240,False,,0,,,,,,,,"[{'screen_name': '99ban0x0', 'name': '９９番', 'id': '114102552'}]",,,,
1389075389377433601,1389070858614804480,2021-05-03 04:32:35 UTC,2021-05-03,04:32:35,+0000,2427684690,ayaka196196,松雪彩花,,@champNumber99 これは、、要監視です、、👀,ja,[],[],[],0,0,4,[],[],https://twitter.com/ayaka196196/status/1389075389377433601,False,,0,,,,,,,,"[{'screen_name': 'champNumber99', 'name': 'ちゃんぷ@墨田区', 'id': '786042695236018176'}]",,,,
1389075239573725187,1389070858614804480,2021-05-03 04:31:59 UTC,2021-05-03,04:31:59,+0000,2427684690,ayaka196196,松雪彩花,,@AircraftFun だいぶ怪しくなってきたでしょうか？油断できませんね☔️,ja,[],[],[],0,0,5,[],[],https://twitter.com/ayaka196196/status/1389075239573725187,False,,0,,,,,,,,"[{'screen_name': 'AircraftFun', 'name': 'サクサクサンカクサンタ', 'id': '1384088335996489733'}]",,,,
1389075118580584449,1389070858614804480,2021-05-03 04:31:30 UTC,2021-05-03,04:31:30,+0000,2427684690,ayaka196196,松雪彩花,,@toukaigodzilla 気持ちいいそら☀️☀️,ja,[],[],[],1,0,8,[],[],https://twitter.com/ayaka196196/status/1389075118580584449,False,,0,,,,,,,,"[{'screen_name': 'toukaigodzilla', 'name': '東海ゴジラ', 'id': '758239693267808256'}]",,,,
